image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0558044,954.477,411.823,1072.778,632.222
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580349,823.73,640.671,942.11,861.088
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580332,791.031,411.757,909.369,632.22
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580326,1150.583,444.494,1268.907,664.929
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580261,1934.993,673.32,2053.265,893.749
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580158,1542.807,19.445,1661.082,239.855
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05580012,1085.179,902.18,1203.578,1122.656
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579992,1248.637,150.212,1366.897,370.621
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579989,1444.718,902.153,1563.087,1122.602
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579893,1706.174,673.289,1824.608,893.799
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579891,1738.881,607.938,1857.282,828.415
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579853,1804.273,477.109,1922.573,697.547
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557985,692.997,738.726,811.324,959.162
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579839,1575.464,379.071,1693.795,599.547
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579835,1183.276,411.868,1301.554,632.286
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579826,987.15,673.337,1105.518,893.808
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579823,823.755,771.42,942.066,991.868
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579817,987.156,444.463,1105.476,664.929
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579784,2425.263,411.816,2543.571,632.244
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579767,921.788,444.449,1040.106,664.879
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579735,1640.834,52.136,1759.112,272.556
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579643,856.415,607.943,974.763,828.384
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579596,627.621,19.383,745.939,239.845
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579588,1640.824,869.45,1759.202,1089.902
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557957,1771.564,836.744,1889.947,1057.189
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579533,1738.896,509.852,1857.233,730.276
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579529,1379.374,117.556,1497.605,337.951
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579491,1019.823,902.169,1138.222,1122.637
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579489,2457.942,379.111,2576.265,599.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557946,1346.687,182.936,1464.926,403.338
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557941,889.103,771.404,1007.454,991.87
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579398,1902.327,509.903,2020.584,730.314
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579365,627.638,640.693,745.907,861.1
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579347,1412.037,52.126,1530.305,272.534
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579326,1150.55,902.161,1268.948,1122.632
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579283,725.68,411.801,843.984,632.25
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579251,235.427,379.114,353.66,599.495
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579247,1542.786,411.79,1661.117,632.241
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579186,2392.573,444.481,2510.856,664.914
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579121,1935.0,19.404,2053.309,239.856
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579118,1510.089,902.148,1628.464,1122.608
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579092,1575.477,52.123,1693.771,272.553
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579086,758.375,19.395,876.617,239.825
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557907,1706.198,477.097,1824.562,697.576
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579063,1346.687,346.42,1464.937,566.857
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579031,1052.526,411.813,1170.828,632.249
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05579007,1248.643,19.432,1366.889,239.857
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578988,856.405,411.726,974.748,632.187
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578941,1085.221,19.43,1203.477,239.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578917,1869.636,19.443,1987.924,239.867
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578911,627.622,738.732,745.929,959.147
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578892,1019.837,379.159,1138.114,599.576
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578876,1444.739,19.438,1563.007,239.846
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578868,1771.578,542.512,1889.936,762.947
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578797,1640.84,346.425,1759.146,566.855
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578772,1281.312,346.393,1399.573,566.815
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578765,2000.36,19.371,2118.666,239.817
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578628,889.102,673.346,1007.446,893.8
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578614,1738.915,19.451,1857.145,239.864
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578488,1117.901,411.804,1236.184,632.243
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578477,170.065,411.869,288.332,632.265
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578465,1902.311,804.112,2020.6,1024.529
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557842,954.466,607.918,1072.819,828.401
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578381,1313.976,934.854,1432.369,1155.333
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578367,1706.204,869.454,1824.576,1089.917
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578348,1673.482,444.47,1791.852,664.928
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578229,1608.164,313.692,1726.437,534.129
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578219,1967.672,52.072,2086.001,272.521
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578214,1019.846,19.438,1138.101,239.856
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578071,1706.211,52.135,1824.461,272.55
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578047,1150.59,19.453,1268.855,239.884
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578043,1804.275,19.467,1922.524,239.873
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578034,1215.922,934.846,1334.301,1155.304
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578033,1902.302,52.105,2020.625,272.534
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05578007,693.013,150.224,811.256,370.615
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577995,660.304,52.102,778.618,272.534
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577994,1836.937,836.762,1955.276,1057.212
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557796,889.1,379.084,1007.393,599.504
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577947,1934.992,542.621,2053.243,763.032
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557792,2457.937,477.189,2576.258,697.643
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577914,693.004,346.44,811.282,566.856
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557787,1444.727,411.822,1563.026,632.254
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577862,1215.954,346.451,1334.193,566.868
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577839,137.369,444.456,255.653,664.905
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577766,1967.676,640.667,2085.942,861.084
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577737,104.686,411.821,222.972,632.225
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577723,1477.424,379.139,1595.71,599.585
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577689,2425.246,509.91,2543.548,730.339
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577675,791.048,804.144,909.383,1024.58
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577639,268.114,411.8,386.34,632.181
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557762,1379.351,934.873,1497.715,1155.33
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577568,1575.455,902.171,1693.823,1122.627
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577565,202.744,346.495,320.96,566.886
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577526,725.703,509.867,844.022,730.311
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577503,856.388,836.846,974.744,1057.294
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577483,692.996,444.506,811.283,664.942
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577468,921.793,346.417,1040.038,566.828
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577453,594.952,706.046,713.247,926.451
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577422,725.678,771.431,844.002,991.868
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577416,660.309,575.265,778.623,795.725
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577413,692.998,19.376,811.283,239.827
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577394,1836.939,52.156,1955.226,272.578
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577381,758.36,346.444,876.655,566.892
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577334,1314.004,313.713,1432.259,534.144
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577301,1902.311,182.87,2020.598,403.28
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577296,1935.006,215.602,2053.276,436.028
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557728,2359.89,411.828,2478.149,632.245
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577227,2490.615,411.774,2608.944,632.211
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577222,1477.419,52.123,1595.689,272.533
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577212,1869.635,215.615,1987.925,436.025
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577192,1771.581,52.156,1889.836,272.567
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577124,1117.888,52.133,1236.157,272.552
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577111,921.772,640.623,1040.131,861.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577051,987.153,346.44,1105.399,566.858
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577028,725.672,52.08,843.963,272.51
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577018,1215.957,117.544,1334.21,337.969
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05577002,1836.943,313.691,1955.25,534.127
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576995,1510.104,346.468,1628.377,566.896
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557694,1412.056,346.467,1530.292,566.875
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576913,1902.31,346.329,2020.613,566.747
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576897,791.048,52.122,909.29,272.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576825,1771.562,444.458,1889.87,664.872
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576818,1934.995,771.42,2053.253,991.838
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576815,921.766,836.834,1040.153,1057.298
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576764,1673.515,902.15,1791.854,1122.597
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576722,1738.884,411.763,1857.219,632.22
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557671,2033.039,52.088,2151.342,272.499
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576672,823.717,869.532,942.033,1089.972
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576667,1150.588,346.471,1268.808,566.87
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576647,725.681,313.722,843.957,534.164
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557662,202.747,444.473,321.024,664.894
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576598,954.485,19.44,1072.719,239.859
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576597,725.701,182.931,843.918,403.32
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576571,1248.635,313.746,1366.886,534.182
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576559,954.453,902.13,1072.841,1122.589
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576555,594.937,52.075,713.26,272.548
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576549,660.326,182.904,778.573,403.323
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576523,660.3,771.44,778.606,991.866
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576501,1869.625,444.427,1987.915,664.825
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576487,660.327,313.75,778.602,534.171
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576412,562.258,738.726,680.557,959.161
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576408,1248.618,967.566,1366.951,1188.004
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576399,137.379,346.474,255.624,566.865
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576378,1575.481,281.041,1693.718,501.451
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557635,1673.527,313.707,1791.815,534.145
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576288,889.077,869.528,1007.447,1089.976
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576269,1183.263,52.191,1301.54,272.594
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576268,170.066,313.774,288.266,534.174
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576252,1542.796,313.727,1661.051,534.17
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557624,1967.683,182.897,2085.955,403.304
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576234,562.265,19.402,680.568,239.864
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557623,2327.215,379.152,2445.446,599.554
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576197,2392.583,346.441,2510.852,566.851
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576187,1738.896,902.175,1857.214,1122.608
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576131,1412.058,150.269,1530.268,370.653
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576125,1804.268,248.317,1922.539,468.727
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576125,1183.271,313.742,1301.494,534.149
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576125,823.748,19.435,941.97,239.856
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576115,2523.276,379.129,2641.644,599.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576104,1804.243,346.374,1922.548,566.822
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576066,627.637,117.536,745.903,337.96
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576055,2000.366,575.28,2118.584,795.684
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576054,1706.2,346.43,1824.497,566.87
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0557605,1804.272,117.551,1922.526,337.956
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05576048,2000.371,117.505,2118.658,337.907
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05593604,834.922,346.304,920.871,506.319
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05593183,858.652,370.092,944.591,530.117
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05592924,1166.978,559.884,1252.896,719.906
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0559266,811.205,370.012,897.172,530.054
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05592625,1119.551,559.909,1205.453,719.932
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05592315,787.485,346.291,873.466,506.325
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05592147,977.241,583.656,1063.165,743.673
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05591945,882.359,393.825,968.312,553.84
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05591683,811.21,298.824,897.132,458.856
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05591325,1261.86,512.448,1347.746,672.464
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0559109,953.524,559.882,1039.463,719.918
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05590781,1143.261,536.167,1229.191,696.191
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05590699,906.08,370.069,992.0,530.104
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05590581,834.913,275.11,920.826,435.136
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05590361,1166.985,370.054,1252.886,530.066
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05590317,1000.957,559.947,1086.884,719.952
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05590266,763.765,370.02,849.747,530.066
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589981,929.797,393.815,1015.743,553.851
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589946,787.491,275.14,873.409,435.172
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589901,1024.672,393.79,1110.607,553.813
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589865,1238.135,536.156,1324.04,696.164
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589816,1119.555,370.067,1205.452,530.059
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589813,882.365,322.59,968.271,482.6
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589662,1024.67,583.676,1110.582,743.691
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589648,858.648,298.862,944.554,458.88
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558955,1285.569,488.737,1371.473,648.738
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589471,1072.109,393.803,1158.043,553.808
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589365,1095.819,512.455,1181.745,672.48
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05589353,1309.298,132.752,1395.198,292.749
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558925,977.24,393.795,1063.194,553.832
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05588882,1214.422,559.907,1300.344,719.942
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05588872,479.171,109.023,565.067,269.027
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05588855,953.526,370.078,1039.44,530.085
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05588444,1356.738,109.027,1442.585,269.033
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558842,1190.696,536.186,1276.625,696.217
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05588358,1190.698,346.322,1276.619,506.323
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05588342,1048.398,370.073,1134.294,530.082
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558826,1333.018,156.489,1418.911,316.486
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05588216,763.787,298.832,849.709,458.875
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587927,787.496,536.15,873.43,696.178
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587876,526.612,109.04,612.471,269.063
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587874,1000.957,370.074,1086.867,530.076
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587869,1285.582,109.0,1371.439,269.007
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587843,977.252,109.044,1063.087,269.041
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587693,1309.293,512.448,1395.174,672.459
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587605,502.875,132.734,588.789,292.775
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587573,1333.023,85.262,1418.877,245.256
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587566,692.626,512.499,778.516,672.499
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587539,906.085,203.942,991.964,363.96
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587488,740.069,322.609,826.01,482.617
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05587428,1214.419,370.099,1300.352,530.113
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0558734,455.467,85.316,541.323,245.316
