image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00160977,1904.633,0.0,1932.483,43.89
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00155681,0.0,384.801,61.534,530.077
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00155074,954.161,528.844,1002.304,601.414
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00143886,823.965,224.066,942.766,471.734
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00124161,1545.63,0.0,1820.692,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00122461,941.116,0.0,1216.062,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00122451,1207.15,0.0,1482.122,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0012244,1328.092,0.0,1603.052,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00122433,408.981,0.0,683.927,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00122418,723.405,0.0,998.384,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00122407,529.892,0.0,804.886,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00122174,1062.042,0.0,1336.991,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00121942,288.083,0.0,562.992,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00121167,118.523,0.0,393.705,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00120908,1034.308,641.277,1071.563,704.521
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00119638,1892.976,0.0,1933.436,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0011909,1084.362,755.472,1154.651,847.23
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00100981,23.341,246.618,158.349,442.186
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00100961,1566.81,351.011,1644.051,539.675
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.44270059,921.076,455.844,978.749,556.95
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.18819647,912.884,356.343,983.305,558.572
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.04453544,577.445,648.549,680.906,785.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01454009,1110.959,355.59,1186.098,589.26
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01348055,1248.508,652.36,1295.919,725.343
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01121609,1507.213,471.616,1662.327,693.922
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00931439,1408.077,501.216,1565.858,648.745
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00506902,391.918,536.603,450.884,640.081
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00455504,1266.435,518.623,1472.623,704.094
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00414722,887.553,617.068,999.84,769.64
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00404404,978.129,604.097,1040.266,752.619
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00321374,1715.733,0.0,1935.0,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00308838,1282.892,604.91,1388.82,716.911
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00303469,0.0,88.874,179.845,291.045
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00279909,0.0,0.0,248.355,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0027864,1811.377,923.681,1847.585,976.796
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00241,1247.06,639.669,1327.112,737.803
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00205862,1197.707,652.38,1287.185,782.597
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00187839,731.037,813.169,798.95,876.158
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00179644,455.794,709.263,509.388,773.945
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00166897,1347.503,893.658,1572.547,1000.337
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00166558,1842.514,0.0,1933.117,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00131888,428.1,538.59,553.46,639.109
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00124779,1507.552,481.59,1626.35,610.217
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00124294,1002.464,397.681,1076.847,561.578
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00117986,1062.425,640.647,1163.758,832.699
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00117203,1044.959,672.6,1100.593,805.474
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00110577,1544.683,0.0,1820.921,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108513,407.924,0.0,684.171,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108453,1895.77,0.0,1933.572,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108404,1230.319,0.0,1506.547,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108383,1085.196,0.0,1361.401,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108378,577.252,0.0,853.48,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108369,794.932,0.0,1071.169,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108278,915.89,0.0,1192.101,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108236,1351.286,0.0,1627.442,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00108199,0.754,983.294,47.999,1022.289
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00107962,262.818,0.0,539.056,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00107364,117.473,0.0,393.95,0.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00102416,1909.637,0.0,1934.398,43.127
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00100119,0.0,92.443,52.987,226.222
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.29249543,41.364,142.5,170.419,391.848
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.13904992,1364.707,462.237,1538.139,629.224
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.05867297,87.467,141.844,166.725,318.633
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.04600973,544.216,311.297,671.083,528.697
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03342542,1279.701,334.664,1359.409,540.287
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02587096,1228.058,575.804,1362.618,674.415
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01392471,676.916,799.961,743.529,899.703
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0121708,566.144,572.15,683.408,673.124
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01199027,1059.284,738.952,1188.525,840.134
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00804998,1058.092,543.805,1101.326,597.084
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00781738,241.574,224.962,318.374,333.046
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00606846,342.054,571.926,392.441,634.502
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00534056,1186.359,556.852,1366.724,734.953
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00484153,149.959,559.18,212.547,716.706
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00444616,1571.879,69.861,1711.559,208.611
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00423566,1717.153,0.0,1935.0,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00419492,498.011,359.159,561.822,512.781
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00345656,297.255,493.227,499.74,633.827
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00345093,0.0,0.0,247.969,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00337731,1732.614,293.267,1880.484,523.691
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00228886,1437.423,455.578,1557.215,529.736
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00213722,544.267,370.244,626.985,516.532
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00212456,1842.105,0.0,1933.062,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00190728,140.588,562.533,273.873,780.261
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00178129,412.344,337.201,481.962,498.805
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00175283,444.107,500.042,648.105,651.923
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00160379,1261.309,371.541,1295.507,492.239
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00149727,449.222,563.438,531.636,652.908
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00130828,287.119,587.559,336.971,650.624
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0012594,1545.497,0.0,1820.746,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00124671,1352.203,0.0,1627.247,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0012441,457.235,0.0,732.352,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00124389,795.863,0.0,1070.971,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00124351,602.378,0.0,877.468,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00124346,1134.486,0.0,1409.599,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00124345,965.184,0.0,1240.28,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00124308,336.326,0.0,611.401,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00122919,215.447,0.0,490.465,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00121264,94.382,0.0,369.548,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00118239,1893.654,0.0,1933.448,0.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00114913,1421.38,290.958,1515.106,411.328
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00112936,262.311,493.806,361.725,617.848
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0010852,483.504,201.467,521.534,295.14
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00107868,0.289,0.0,34.095,45.267
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00107849,586.507,325.129,719.702,596.399
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00105079,1061.167,823.53,1148.886,899.417
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00104074,1399.474,210.644,1603.625,356.12
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00102327,1263.216,581.435,1429.868,685.098
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0010138,775.574,807.215,898.697,911.428
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.95332801,662.665,334.046,753.639,521.591
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.86063337,1317.502,525.807,1481.915,722.664
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.013619,414.318,339.883,465.428,439.346
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00346694,394.896,368.639,455.558,439.761
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00324434,541.718,580.88,705.47,797.096
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00314565,1379.892,521.713,1538.8,619.232
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00277772,25.63,210.677,105.053,323.124
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00258248,0.0,0.0,221.339,0.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00252366,1370.602,529.832,1477.045,665.056
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00245416,1688.425,0.0,1935.0,0.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00153332,1275.068,600.077,1427.744,723.323
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00129754,1841.993,0.0,1933.102,0.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00119376,1416.169,263.934,1565.701,431.113
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00115356,0.418,0.0,33.666,37.664
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.923971,616.371,622.224,722.527,721.199
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.82096791,1158.597,599.023,1303.957,751.023
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.37299019,1347.833,564.804,1477.177,692.784
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.03937267,1263.321,389.418,1304.57,508.319
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00853176,605.884,324.811,721.533,471.452
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00808312,492.41,557.408,682.981,746.082
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00609176,1362.312,401.39,1411.324,464.706
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00608393,1212.255,799.013,1300.151,883.297
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00501062,617.943,619.897,757.578,807.488
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00430232,1811.65,916.929,1856.342,975.095
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00376519,1414.583,311.181,1547.32,429.511
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00360095,745.508,375.886,816.494,503.253
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00316801,0.0,0.0,30.241,40.659
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00301306,1715.198,0.0,1935.0,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0029728,1042.5,873.188,1122.201,941.196
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00258765,0.0,0.0,248.228,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00246864,97.701,184.117,164.028,313.304
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00241567,494.685,664.775,642.786,743.605
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00238943,1800.921,765.249,1866.148,838.106
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00236939,1904.132,0.0,1932.366,44.169
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00205748,1779.964,540.178,1881.776,710.328
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00203741,1162.555,621.331,1235.706,759.684
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00191083,1162.314,811.008,1216.603,892.597
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0016798,430.023,580.782,543.809,695.851
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.001648,1842.977,0.0,1933.132,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00153149,125.348,703.308,217.916,825.549
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00149293,1295.03,619.124,1417.149,722.508
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00149166,419.103,329.373,483.018,458.756
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0013929,902.653,825.486,1003.272,921.976
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0012803,273.966,557.234,332.521,677.892
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00127908,0.393,131.641,58.576,220.023
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00120454,1222.508,580.801,1325.002,641.11
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00116868,835.61,513.184,889.129,572.05
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00115739,0.116,526.624,69.717,674.661
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00110236,1897.204,0.0,1933.511,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00110192,1456.266,568.884,1543.384,670.998
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00107829,607.161,591.455,797.148,718.446
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00106041,607.705,656.73,733.336,761.253
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00105762,469.631,356.645,555.679,450.205
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00105702,1544.979,0.0,1820.74,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0010383,601.714,0.0,877.511,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103769,1230.63,0.0,1506.386,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103737,456.609,0.0,732.386,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0010373,1351.538,0.0,1627.285,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103707,795.261,0.0,1070.998,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103699,1037.105,0.0,1312.887,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103686,916.168,0.0,1191.954,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103618,992.117,621.728,1078.82,846.587
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103593,335.688,0.0,611.446,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103457,693.364,635.278,776.299,799.044
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103048,117.695,0.0,393.788,0.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00100097,1393.099,488.513,1544.457,656.813
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.96600348,1198.076,546.784,1312.415,692.926
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.94348538,614.37,330.083,687.478,476.48
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.41039345,462.077,272.033,578.609,483.436
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.14565977,1344.46,458.315,1513.823,638.482
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.02684338,537.509,510.167,674.853,709.865
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01676217,1473.573,266.678,1538.36,400.224
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01387962,1762.041,63.625,1837.401,175.079
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0102195,1814.249,926.072,1846.556,976.31
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00778229,184.297,504.549,226.805,611.29
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00741461,871.43,804.489,938.854,884.211
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00496618,16.697,810.636,89.666,894.324
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00388963,612.765,518.596,764.236,730.771
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00385906,0.774,628.065,87.297,798.622
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00356764,440.968,460.169,579.674,648.283
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00303591,1715.989,0.0,1935.0,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00293487,142.036,86.683,201.904,206.916
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00283704,1198.857,553.681,1251.86,661.345
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00281554,0.0,0.0,248.405,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00269192,1216.549,543.234,1404.157,685.216
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00196685,1221.033,335.107,1316.235,454.282
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00193341,1269.123,342.641,1315.823,435.993
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00160863,534.312,312.204,697.99,495.124
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00157567,1842.729,0.0,1933.075,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00150147,614.663,330.211,763.747,530.628
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00146325,1453.098,446.004,1571.727,560.51
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00143114,1552.636,365.692,1690.568,584.001
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0013187,613.653,624.383,708.201,716.597
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00124346,1582.512,447.62,1652.419,565.965
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00123627,0.46,0.0,33.659,42.743
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00115297,0.221,489.641,69.604,575.418
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00112478,1904.609,0.0,1932.502,44.94
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00111201,86.998,922.724,119.636,974.02
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00110998,1472.517,299.247,1510.609,399.361
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00109914,1895.418,0.0,1933.74,0.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00109261,1544.209,0.0,1821.101,0.0
