image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06400541,1677.15,591.947,1858.549,885.864
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06364127,958.125,488.427,1006.473,594.292
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06309469,1512.439,443.346,1608.209,644.862
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06305183,801.604,351.801,959.973,676.26
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06276567,1734.619,539.145,1783.373,650.676
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06262629,890.446,823.692,1004.637,995.583
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06249703,1560.14,0.0,2238.967,1190.436
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06248421,1649.061,543.798,2001.339,1125.119
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06212779,1139.089,322.277,1318.242,632.124
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06176414,1567.572,394.3,1678.852,565.91
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06164107,1474.423,588.174,1657.36,889.803
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06117797,866.297,472.554,1023.908,602.247
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06090811,1595.42,694.873,1681.512,898.937
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06073011,1251.912,604.611,1575.105,975.208
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06059728,1515.282,540.598,1865.66,1126.499
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06025767,1046.022,816.927,1175.912,1064.516
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06016827,1406.848,587.612,1590.247,890.442
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06016516,1643.325,377.17,1740.758,590.96
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06014631,1042.511,471.155,1089.941,579.555
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06000868,1206.71,322.275,1385.542,629.307
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05990674,1700.781,555.304,1750.868,663.165
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05971315,958.143,851.884,1073.609,1026.129
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05950663,1542.596,523.131,1723.744,829.03
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05947807,598.384,659.288,761.056,926.45
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05911367,1744.841,593.079,1925.844,883.956
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05835309,1272.456,524.674,1454.529,836.258
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05717173,125.394,1141.579,280.921,1316.0
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05708926,1137.389,449.926,1232.204,638.619
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05674666,1274.482,321.839,1453.167,627.372
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05666286,601.285,345.532,757.009,649.25
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05660331,1271.741,683.795,1371.286,908.668
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05636556,1456.463,334.454,1779.71,726.524
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05626853,768.017,732.73,922.574,1031.073
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05617994,477.115,0.0,1159.263,1316.0
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05610764,1387.645,539.096,1709.09,917.085
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05605446,1235.893,685.329,1338.597,914.128
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05551329,665.862,525.815,845.757,824.752
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05550053,1736.224,500.555,2050.041,944.474
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05545529,1948.47,459.475,2127.598,746.163
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05517184,1308.417,493.414,1401.144,660.414
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05511228,1697.852,704.172,1782.727,881.761
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05499049,1623.411,476.327,1818.885,647.696
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05478388,984.725,268.328,1305.537,661.159
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05468357,1107.833,810.504,1202.178,1022.742
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05458759,1341.942,321.683,1520.786,627.374
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0544213,1177.483,541.649,1256.48,661.99
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05420112,1414.773,451.972,1552.42,705.887
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0540975,1772.733,460.884,1880.723,646.941
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05376358,1431.589,235.907,2072.563,1089.349
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05341555,622.161,235.697,1263.362,1084.971
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05332379,2625.804,1128.891,2776.061,1316.0
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05285933,1812.504,593.936,1993.096,881.849
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05280792,1677.09,726.86,1858.307,1007.953
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05262775,60.62,389.218,211.489,701.061
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05254883,1871.302,432.001,2185.563,875.09
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05238969,734.079,390.181,914.186,694.025
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05232732,1205.621,714.923,1304.147,940.623
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0522877,1045.329,454.701,1126.007,591.663
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05222205,2012.959,315.568,2170.288,621.93
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0521549,2011.163,548.944,2173.242,844.744
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05182379,1635.801,338.153,1718.721,538.827
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05174785,1141.606,810.279,1235.31,1022.869
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0516839,1744.545,727.85,1925.765,1007.254
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05130639,1161.042,556.914,1209.362,660.649
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05098997,1307.17,682.575,1404.074,903.624
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05095549,1103.732,660.346,1258.422,994.552
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05066733,1249.395,277.391,1593.154,911.08
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05061548,1568.373,694.263,1654.036,887.174
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05058638,1843.486,505.526,1935.242,689.103
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05031015,1609.942,725.499,1790.86,1008.189
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05030701,0.0,0.0,945.194,1316.0
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05009688,1339.907,524.597,1522.14,835.024
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05008624,1783.059,545.456,2136.932,1124.946
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05004025,871.737,510.479,1265.007,839.718
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05001959,987.714,383.101,1071.433,588.604
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11680026,1794.859,422.275,2156.875,1045.332
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10732634,1073.661,688.795,1242.406,1003.566
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10227613,878.342,493.001,1242.223,1107.027
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10130002,1151.642,683.375,1311.893,1024.553
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09934554,998.629,687.649,1176.188,962.642
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09804693,1891.443,615.466,2081.26,920.235
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09559107,1932.799,425.829,2299.696,1035.157
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09540401,738.365,423.389,1100.758,1047.881
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09534103,1653.84,488.376,2015.896,1107.06
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09456631,1961.77,616.529,2151.414,915.549
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08954907,1869.626,569.094,2208.168,944.496
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08862945,1821.1,615.126,2010.984,924.474
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08859915,941.489,668.861,1110.313,941.811
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08764045,1017.363,500.466,1383.675,1111.577
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08695954,1962.313,331.701,2128.041,618.318
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08603136,1779.314,673.555,1950.634,959.925
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08556151,1611.499,351.652,1773.23,710.11
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08366309,1729.144,636.704,2066.022,1011.74
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08212889,1503.383,329.108,1668.51,677.044
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07999698,595.994,421.742,960.518,1038.33
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07979871,834.87,617.422,1025.186,922.507
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07937422,2032.374,617.877,2221.517,910.661
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07832053,954.154,639.054,1291.013,1014.345
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07830834,1224.281,703.648,1381.13,1050.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07787853,1682.027,352.151,1842.917,703.388
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07692331,813.334,635.06,1149.823,1010.181
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07631308,1109.395,741.973,1226.808,964.569
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07480139,764.409,617.293,954.311,918.521
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07469922,1894.254,315.733,2059.904,627.038
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07429411,1086.776,408.537,1242.191,730.854
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07340498,1189.058,771.716,1291.591,992.669
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07326117,1754.242,381.875,1915.217,726.833
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0727549,1892.668,477.604,2080.436,795.506
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07255708,1962.898,479.573,2150.311,790.33
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07230874,1726.397,285.246,2084.784,940.511
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07179637,1719.445,681.806,1878.154,1016.052
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07153445,1152.331,769.2,1257.662,987.557
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07059755,1579.897,398.414,1724.447,677.43
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07047778,672.187,567.099,1009.449,945.678
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06986284,1435.574,327.453,1597.838,673.671
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06895106,977.423,705.876,1065.345,890.687
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06752496,1225.271,773.223,1325.75,995.253
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06688539,1647.566,296.344,1807.132,644.501
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.066774,695.738,322.219,856.95,624.204
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06672391,1863.102,219.321,2227.27,862.122
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06663415,1057.61,758.339,1197.693,942.497
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06657559,1000.882,737.994,1124.209,926.943
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06648802,694.182,617.031,883.411,914.364
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06567101,2022.511,334.649,2198.423,611.707
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06529468,1717.124,303.115,1877.705,643.467
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06391384,914.638,715.017,1057.997,955.448
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06390999,1649.122,427.558,1747.464,646.067
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06379658,2023.176,522.255,2352.79,968.983
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06342458,1684.909,425.845,1782.981,642.524
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0634011,1821.06,378.242,1987.27,705.193
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06300714,940.588,325.844,1105.303,650.609
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06268014,2000.071,391.462,2091.385,574.511
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06256546,1648.265,708.801,1804.707,1051.62
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06201067,1512.621,488.708,1875.155,1110.79
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06134476,1156.927,500.841,1524.631,1112.389
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06129036,1488.027,0.0,2195.073,1213.264
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06060272,1809.337,726.533,1897.406,915.658
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.060454,2033.627,481.614,2220.484,783.883
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06037391,1822.684,477.04,2010.32,799.165
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06029104,1365.281,326.796,1525.622,677.381
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06006904,2102.972,619.805,2291.12,906.719
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05987734,1576.96,709.294,1733.48,1048.914
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05985543,906.127,552.247,1093.995,863.388
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05958769,1787.055,312.232,1951.681,642.291
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05934118,1841.65,405.044,1930.625,598.948
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05900689,1792.954,459.868,1934.299,702.758
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05889345,1589.558,635.173,1925.15,1014.883
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05860306,1540.597,393.779,1642.797,614.823
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05855633,1113.694,512.011,1206.356,696.355
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05834998,1719.882,425.094,1818.195,641.188
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05782762,842.317,716.726,988.701,969.079
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05730292,1820.721,752.929,2008.94,1041.714
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05697445,1295.52,674.767,1451.335,1025.13
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05682657,1750.732,752.386,1938.816,1043.778
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05681312,1261.377,774.139,1360.425,996.418
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05673913,1294.058,327.255,1454.741,678.843
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05671673,2022.907,384.411,2142.923,584.691
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05596948,1320.015,394.394,1414.039,591.69
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05555255,1509.008,707.904,1662.708,1047.792
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05506688,806.599,287.659,1169.859,935.668
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05464914,1506.087,393.04,1607.774,612.983
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05443384,1955.797,367.873,2070.479,583.539
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05439137,2068.491,39.469,2229.431,376.478
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05412909,624.013,617.514,812.359,910.67
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05398281,1297.5,70.381,1665.819,702.934
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05395513,1865.957,386.376,1954.685,583.194
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05388728,1754.562,457.12,1853.173,670.877
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05375762,1924.858,393.185,2037.408,598.861
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05373552,1652.61,143.619,2016.378,800.051
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05373443,783.079,0.0,1491.524,1200.786
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05366636,2352.052,534.608,2509.652,879.398
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05348275,1093.774,642.906,1432.663,1013.822
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05344379,1012.597,295.382,1173.786,639.347
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05285948,1348.489,374.263,1439.459,600.928
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05265899,1849.225,739.539,1965.088,931.37
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05262849,760.937,332.766,928.46,639.236
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05261075,869.468,355.383,1034.82,653.375
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05255746,1084.058,520.226,1179.911,719.249
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05246234,1121.318,774.555,1354.375,983.008
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05242116,1206.243,0.0,1912.438,1216.404
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05223935,1680.579,616.2,1870.837,928.528
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0520897,524.622,282.924,889.827,917.158
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0520833,1891.109,754.267,2078.913,1039.521
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05199872,1769.799,0.0,2477.972,1214.035
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05198754,1601.517,448.233,1715.788,622.601
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05194268,1800.907,355.157,2139.228,754.461
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05188742,955.572,762.883,1168.646,1044.168
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05185229,1150.401,410.603,1312.168,742.547
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05181491,1770.276,720.913,1857.504,949.142
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05166417,1751.353,547.135,1940.743,866.771
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05156059,976.307,553.715,1163.748,863.066
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05095111,1224.321,296.997,1384.407,644.692
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05093617,1542.704,651.905,1699.087,1003.724
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05084526,1272.347,403.898,1360.462,597.115
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05079139,453.593,420.974,820.265,1031.337
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05077762,1184.649,975.694,1352.461,1311.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05056144,1794.655,708.382,2137.075,1068.521
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05037212,2094.534,528.342,2272.253,816.604
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05021947,1438.691,71.244,1806.56,712.508
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05012958,1564.834,415.996,1680.27,591.665
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05003278,128.503,1122.085,295.745,1316.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.26986709,1060.711,553.508,1206.533,807.368
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24734022,1088.819,515.227,1252.759,844.321
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20926449,1125.748,581.696,1230.57,794.089
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19066094,989.502,492.733,1152.897,808.868
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17344578,1047.343,574.055,1164.389,751.17
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16855583,1161.494,585.739,1264.106,803.531
