image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05901379,1097.305,462.762,1181.676,627.216
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05900421,1263.317,225.423,1347.683,389.909
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05900144,931.259,628.876,1015.609,793.338
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05898389,1049.887,462.82,1134.235,627.238
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05898372,1121.023,581.418,1205.366,745.819
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05897638,551.786,225.416,636.138,389.853
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05897467,1144.743,462.753,1229.089,627.166
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05896194,670.379,344.113,754.731,508.508
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05895837,694.112,391.543,778.453,555.926
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05893194,717.82,462.788,802.192,627.201
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05891613,1239.597,272.888,1323.963,437.336
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05891409,1002.44,605.103,1086.767,769.534
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05890674,599.237,296.608,683.58,461.023
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05890536,1263.344,510.243,1347.685,674.624
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05889484,1049.886,605.125,1134.211,769.484
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05888869,670.372,201.707,754.722,366.151
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05888725,717.845,605.153,802.161,769.501
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0588732,528.086,201.665,612.421,366.089
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05886006,1073.58,415.281,1157.922,579.685
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05885484,1192.155,557.706,1276.524,722.134
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05884709,1287.068,462.776,1371.401,627.144
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05882761,741.545,628.89,825.879,793.255
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0588183,694.105,581.413,778.436,745.795
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05881506,978.699,628.902,1063.054,793.318
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05881087,1097.325,605.139,1181.657,769.487
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05881001,1263.357,439.056,1347.683,603.403
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0588059,1310.788,439.023,1395.12,603.367
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05879712,670.414,486.501,754.731,650.888
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05879169,1097.286,391.507,1181.62,555.939
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05879147,1121.022,438.992,1205.365,603.41
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0587874,1215.88,296.627,1300.252,461.057
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05876767,1287.019,201.69,1371.398,366.168
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05875728,622.949,320.339,707.287,484.746
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05875001,1120.98,367.81,1205.325,532.214
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05872676,860.103,676.348,944.451,840.763
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05872659,1215.938,439.03,1300.253,603.378
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05872564,1334.488,415.286,1418.815,579.641
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05872395,1168.482,438.962,1252.795,603.363
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0587128,551.786,296.639,636.131,461.007
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05870397,812.697,676.327,897.033,840.719
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05869818,1026.168,628.837,1110.482,793.222
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05869697,646.676,367.821,730.988,532.189
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05868374,670.401,415.298,754.731,579.646
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05868003,646.676,510.244,731.007,674.599
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05866419,528.088,272.92,612.419,437.323
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0586632,504.365,225.43,588.718,389.835
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05866117,670.39,557.684,754.718,722.064
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05864201,1287.081,391.532,1371.39,555.887
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05863848,907.56,676.362,991.89,840.759
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05862448,1287.041,272.897,1371.392,437.32
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05861365,1358.224,439.028,1442.56,603.398
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05861156,1073.618,628.871,1157.918,793.227
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05860035,1263.323,296.599,1347.666,461.048
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05858539,1239.652,415.26,1323.961,579.607
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05857926,1168.46,581.425,1252.803,745.835
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05857603,1239.613,557.708,1323.973,722.114
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05857024,575.5,320.376,659.821,484.738
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05856968,622.975,486.504,707.297,650.839
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05855516,954.998,676.345,1039.35,840.782
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05854671,646.68,439.032,731.006,603.401
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05853788,480.672,201.7,565.0,366.088
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05853503,1334.477,486.512,1418.84,650.909
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05853018,1310.776,510.245,1395.117,674.644
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05851507,1287.028,533.969,1371.384,698.351
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05851265,1310.795,367.806,1395.109,532.143
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05851176,1192.195,415.282,1276.494,579.61
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0584859,1144.741,391.518,1229.064,555.909
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05845697,1381.935,415.261,1466.262,579.586
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05845683,1192.151,344.048,1276.468,508.459
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05845502,765.271,676.35,849.589,840.707
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0584445,599.251,462.758,683.564,627.096
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05843707,1168.44,367.768,1252.749,532.158
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05843348,622.974,391.537,707.281,555.865
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05842207,836.421,700.049,920.744,864.424
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05841743,1002.427,676.333,1086.753,840.754
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05841672,1144.742,605.142,1229.081,769.52
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0584126,124.866,201.67,209.238,366.133
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05840676,1263.364,367.802,1347.652,532.151
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05835739,480.661,439.016,565.0,603.388
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05835032,575.524,486.505,659.849,650.875
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05834525,504.377,462.771,588.701,627.149
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05833266,551.8,462.757,636.128,627.127
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05832903,883.847,700.052,968.172,864.447
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05832769,599.274,367.777,683.575,532.156
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05831828,1239.606,344.065,1323.911,508.436
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05831797,1310.743,225.399,1395.094,389.848
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05831072,528.075,439.025,612.414,603.393
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05830298,504.361,296.631,588.699,461.03
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05830161,1215.915,367.784,1300.217,532.137
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0582887,456.948,462.778,541.294,627.121
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05828742,1049.889,676.335,1134.194,840.691
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05828609,1358.231,367.785,1442.543,532.145
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05827541,1310.766,296.628,1395.101,461.015
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0582566,931.298,700.082,1015.611,864.471
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05825072,788.987,700.063,873.305,864.425
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05824459,575.525,415.253,659.844,579.613
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05824171,1215.884,581.434,1300.23,745.834
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05822801,717.866,676.323,802.163,840.673
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05821444,480.672,272.906,564.998,437.309
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05821383,1405.646,439.005,1489.97,603.348
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.058213,1334.494,344.07,1418.8,508.427
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05821034,694.142,652.587,778.429,816.912
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0582017,456.956,225.435,541.276,389.799
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0581918,1690.299,201.649,1774.597,366.017
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05818848,433.236,439.029,517.548,603.362
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05816453,978.71,700.046,1063.048,864.482
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05814269,599.247,533.964,683.556,698.325
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05814119,551.803,391.522,636.134,555.88
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05814112,646.7,581.42,730.997,745.735
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05813716,456.972,391.546,541.292,555.914
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.058132,504.381,391.532,588.69,555.915
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05812367,101.16,225.417,185.539,389.792
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05809884,528.085,510.266,612.409,674.598
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0580934,670.44,628.869,754.719,793.173
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05809132,148.585,225.383,232.929,389.843
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05807682,528.081,344.049,612.408,508.43
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05807293,622.97,557.695,707.254,722.012
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05807003,1429.381,415.252,1513.685,579.593
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05806973,1026.164,700.054,1110.471,864.434
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05805304,1381.938,486.484,1466.261,650.88
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05805005,124.888,272.848,209.236,437.29
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05803941,480.64,367.794,564.99,532.204
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05803355,741.554,700.057,825.862,864.42
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05803005,1097.327,676.338,1181.638,840.688
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0580254,1121.033,652.605,1205.337,816.95
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05801996,1358.198,510.217,1442.538,674.597
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05800067,1666.557,225.42,1750.888,389.777
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05800031,1642.856,201.7,1727.168,366.046
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05799124,433.247,201.694,517.542,366.011
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05798456,409.523,462.749,493.836,627.063
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05798445,1405.685,367.796,1489.983,532.135
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05796684,480.669,510.218,564.972,674.581
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05794812,172.309,201.664,256.645,366.076
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05794653,551.802,533.967,636.121,698.321
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0579404,101.172,296.628,185.546,460.993
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05792133,456.962,296.633,541.283,461.0
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05791933,1073.616,700.047,1157.923,864.429
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05790662,1334.487,272.857,1418.807,437.252
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05790079,1334.48,201.651,1418.804,366.062
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0578821,433.245,367.818,517.554,532.162
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05787436,124.875,344.062,209.221,508.492
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0578727,101.146,676.35,185.532,840.751
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05787167,1714.012,225.408,1798.308,389.749
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0578576,101.155,367.794,185.53,532.161
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05784882,1263.32,581.406,1347.667,745.805
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05784354,1381.955,344.047,1466.258,508.405
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05784224,409.544,391.542,493.838,555.842
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05782124,1453.095,438.991,1537.392,603.323
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0578202,433.241,510.185,517.542,674.517
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05779037,385.814,439.025,470.107,603.305
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0577818,1642.858,296.587,1727.173,460.938
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05778032,101.15,439.009,185.532,603.387
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05777004,124.889,415.251,209.23,579.684
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05776615,148.596,296.545,232.928,460.963
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05775556,575.534,557.667,659.835,721.997
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05775172,1690.278,272.885,1774.59,437.26
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05774574,504.39,533.948,588.689,698.289
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05773786,1476.826,415.262,1561.117,579.57
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05773154,101.149,605.145,185.532,769.523
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0577299,101.16,510.192,185.531,674.578
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05772886,433.254,272.885,517.561,437.22
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05772879,670.448,700.065,754.715,864.349
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05772195,124.868,652.557,209.227,817.053
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05771949,124.868,486.452,209.215,650.887
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0577104,77.503,201.738,161.847,366.02
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0577034,1619.147,320.343,1703.456,484.684
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05769318,1666.565,320.316,1750.883,484.697
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05768257,646.722,652.583,730.992,816.865
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05767255,1500.552,462.73,1584.842,627.029
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05766208,1429.373,486.486,1513.683,650.812
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05766197,124.882,557.623,209.224,722.084
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05766057,1453.117,367.795,1537.405,532.118
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05764845,1737.727,201.699,1822.023,366.024
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05763822,1524.271,438.996,1608.564,603.327
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05761401,1476.841,486.449,1561.113,650.78
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05760622,1358.222,296.584,1442.526,460.969
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05760459,1500.555,391.544,1584.843,555.863
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05758707,1144.764,676.302,1229.054,840.644
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0575868,456.949,533.927,541.247,698.222
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05758298,1595.426,344.076,1679.732,508.422
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05757561,1642.856,367.811,1727.173,532.187
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05756297,1547.996,415.287,1632.286,579.627
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05755711,1524.29,510.209,1608.549,674.481
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05755085,148.602,367.76,232.916,532.158
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05958706,1827.19,360.649,1949.242,598.748
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05958686,1792.877,394.983,1914.938,633.068
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05952953,1758.588,429.314,1880.637,667.363
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05952472,1861.505,326.273,1983.545,564.362
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05947592,1724.287,394.99,1846.317,633.017
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05946331,1895.797,360.628,2017.865,598.713
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05945291,1792.898,291.945,1914.948,530.01
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05944043,1758.597,326.272,1880.638,564.358
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05943757,935.287,326.232,1057.296,564.214
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05942047,1827.172,463.676,1949.212,701.704
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05941689,1861.488,429.329,1983.539,667.435
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05941458,1689.99,429.312,1811.999,667.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05940408,1621.414,738.469,1743.397,976.43
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0594027,969.622,291.897,1091.609,529.934
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05939648,1552.803,738.464,1674.792,976.433
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05938642,1690.039,704.145,1812.003,942.036
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05938436,901.022,360.591,1023.018,598.577
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05937878,2067.332,497.997,2189.341,736.031
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05937451,1003.933,326.279,1125.947,564.306
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0593667,1895.841,601.073,2017.858,839.046
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05936264,1141.102,704.133,1263.143,942.176
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05935882,1930.136,326.237,2052.154,564.326
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0593562,1518.496,772.783,1640.504,1010.782
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05935562,1792.952,669.799,1914.94,907.728
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05935545,1587.096,772.808,1709.099,1010.815
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05935487,1827.27,635.416,1949.289,873.379
