image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07917635,1939.293,393.434,2060.487,627.693
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07917531,1532.166,1038.579,1653.356,1272.878
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07917491,649.964,800.842,771.118,1035.14
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07917262,1023.235,597.12,1144.344,831.331
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07917176,887.458,427.371,1008.601,661.648
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07917145,2414.372,291.432,2535.605,525.741
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07917079,955.332,563.178,1076.458,797.387
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916874,1871.528,834.806,1992.718,1068.988
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916842,683.905,325.299,805.105,559.509
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916809,1498.255,1004.708,1619.42,1239.007
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916808,751.744,698.919,872.904,933.21
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916579,1260.733,291.346,1381.845,525.567
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916579,1973.283,800.993,2094.493,1035.203
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916567,1260.716,1004.645,1381.881,1238.998
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916533,1973.335,597.12,2094.49,831.411
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916533,2074.987,766.935,2196.205,1001.168
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916476,1701.84,359.297,1822.996,593.553
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916456,650.007,461.188,771.185,695.457
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916425,2312.583,257.624,2433.772,491.907
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916401,140.893,359.291,262.091,593.73
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916363,1464.262,427.448,1585.524,661.765
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916347,1091.077,461.268,1212.267,695.465
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916342,582.053,563.129,703.273,797.515
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916313,1430.402,970.731,1551.614,1204.927
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916272,989.256,427.297,1110.391,661.641
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916252,2142.826,665.063,2264.08,899.336
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916217,1226.76,461.313,1347.98,695.546
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07916165,853.5,291.519,974.65,525.746
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915991,548.082,597.193,669.292,831.558
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915957,2584.009,325.461,2705.263,559.829
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915894,1362.53,563.205,1483.703,797.331
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791589,989.236,529.166,1110.36,763.431
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915875,1294.637,1038.544,1415.852,1272.837
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915866,1192.836,1004.663,1314.047,1239.04
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915859,1566.155,563.196,1687.284,797.391
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915854,989.224,732.881,1110.418,967.126
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915788,106.932,291.501,228.193,525.956
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791571,921.381,359.37,1042.552,593.696
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915674,2210.754,529.344,2331.982,763.733
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915615,1023.209,393.338,1144.403,627.59
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915595,1362.601,461.267,1483.76,695.464
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915574,1226.827,597.064,1347.96,831.304
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915553,1023.185,495.242,1144.328,729.535
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915553,683.885,529.176,805.096,763.454
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915442,1294.711,868.685,1415.893,1102.921
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915393,1362.472,665.058,1483.612,899.331
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915317,921.286,732.953,1042.491,967.229
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915313,140.827,257.409,262.073,491.926
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915273,785.68,631.027,906.802,865.383
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915268,616.007,529.193,737.241,763.542
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915212,1633.947,902.795,1755.169,1137.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915202,1226.699,1038.645,1347.94,1272.985
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915125,1328.651,902.689,1449.825,1136.867
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915118,1600.069,529.133,1721.191,763.357
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07915087,2108.954,597.19,2230.194,831.514
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791508,683.909,834.68,805.104,1068.998
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914944,1226.831,834.786,1348.043,1069.018
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914931,1464.265,1038.606,1585.49,1272.976
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914916,1158.86,1038.624,1280.084,1273.021
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914879,2482.275,291.406,2603.468,525.756
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914854,1566.12,291.573,1687.349,525.768
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914854,1057.18,427.354,1178.358,661.572
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914799,2007.115,291.585,2128.307,525.94
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914767,751.667,529.156,872.871,763.379
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914689,1125.019,834.794,1246.194,1068.974
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914597,921.333,461.337,1042.523,695.623
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914567,1430.447,664.963,1551.544,899.257
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914555,1566.16,1004.659,1687.343,1238.933
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914542,1057.136,529.18,1178.299,763.363
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914463,887.491,597.074,1008.62,831.314
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914423,1600.028,1038.665,1721.29,1272.954
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914419,615.987,766.834,737.196,1001.18
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791439,717.83,800.857,839.026,1035.103
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914361,1430.398,461.332,1551.564,695.598
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914354,2176.777,563.273,2298.059,797.713
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914316,2346.517,291.488,2467.75,525.762
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914308,2448.331,359.254,2569.52,593.609
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914226,174.813,393.263,296.027,627.643
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914222,1396.473,529.22,1517.622,763.316
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914222,1328.685,1004.552,1449.802,1238.837
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914136,1023.309,800.838,1144.47,1035.075
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914051,853.467,767.022,974.668,1001.237
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914037,72.957,257.651,194.226,492.177
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914013,2380.425,359.357,2501.638,593.761
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07914,1125.01,495.309,1246.171,729.461
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913972,1498.24,461.258,1619.386,695.564
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791393,1158.922,325.459,1280.102,559.603
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913832,2414.343,393.314,2535.553,627.606
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913721,1633.957,325.469,1755.165,559.791
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913648,1124.958,1004.692,1246.199,1239.003
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913598,1532.169,936.729,1653.353,1171.03
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913572,2041.086,800.875,2162.333,1035.176
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913496,1735.621,1038.711,1856.9,1273.14
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913274,1091.033,359.323,1212.245,593.584
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07913195,1091.113,597.084,1212.2,831.314
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791319,989.181,1038.652,1110.429,1272.958
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912936,649.884,563.21,771.118,797.45
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912905,344.436,257.573,465.663,492.148
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912853,1701.819,1004.733,1823.062,1239.252
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791285,1396.516,1004.723,1517.683,1238.869
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912821,1362.547,1038.596,1483.772,1272.811
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912693,1769.63,1004.585,1890.869,1239.019
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791264,2550.07,291.573,2671.33,525.854
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912627,1057.115,1038.573,1178.334,1272.888
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912603,1701.848,902.872,1823.003,1137.116
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912561,887.471,325.39,1008.6,559.688
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912547,310.497,291.547,431.754,525.902
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912434,1430.378,563.152,1551.521,797.374
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912302,853.507,495.257,974.663,729.443
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912203,106.944,393.312,228.179,627.787
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912097,1464.266,529.145,1585.431,763.366
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07912071,2075.008,563.255,2196.248,797.552
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911991,1633.974,1004.787,1755.22,1239.189
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911973,1260.741,563.178,1381.822,797.471
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911915,1532.154,427.341,1653.393,661.69
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911873,2244.664,495.234,2365.91,729.629
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911873,819.553,800.948,940.791,1035.238
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911845,174.817,291.516,296.073,525.89
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911821,819.54,529.17,940.763,763.393
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911796,208.743,359.395,329.976,593.694
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911783,955.282,766.827,1076.43,1001.046
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911769,989.204,325.318,1110.422,559.557
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911737,1023.189,1072.658,1144.367,1306.914
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911713,1939.367,834.861,2060.591,1069.138
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911647,1667.788,1038.731,1789.1,1273.152
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911504,1226.76,936.719,1347.998,1171.075
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911394,2617.95,359.319,2739.174,593.642
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0791124,2278.626,291.503,2399.87,525.765
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911182,649.918,359.374,771.11,593.619
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07911161,2583.962,427.31,2705.247,661.675
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910994,2142.855,529.295,2264.125,763.673
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910945,2176.781,461.43,2298.04,695.756
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910901,1837.493,1004.617,1958.677,1238.969
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910839,1158.993,597.167,1280.032,831.387
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910787,1498.264,563.134,1619.358,797.333
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910786,1260.726,902.673,1381.925,1136.985
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910756,1532.164,529.135,1653.306,763.376
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910744,2516.202,325.477,2637.416,559.788
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910737,1057.127,868.831,1178.31,1103.076
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910716,683.888,732.928,805.099,967.141
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910711,989.323,834.813,1110.515,1069.111
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910708,1667.858,936.715,1789.087,1171.033
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910638,615.928,631.009,737.145,865.35
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910637,955.25,1072.692,1076.446,1306.994
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910621,2550.042,393.405,2671.284,627.791
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910555,1634.017,495.23,1755.09,729.358
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910525,581.986,664.978,703.202,899.377
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910427,1192.872,868.663,1314.058,1103.013
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910254,1192.867,291.471,1314.043,525.669
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910232,921.283,1038.772,1042.542,1273.138
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910205,514.163,563.267,635.399,797.565
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910182,72.992,359.507,194.26,593.946
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07910015,1803.489,1038.568,1924.646,1272.783
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909747,1973.19,427.36,2094.425,661.666
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909684,1091.047,1072.54,1212.24,1306.827
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909559,751.739,834.854,872.944,1069.106
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909552,615.98,868.785,737.138,1103.052
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909521,1158.883,936.75,1280.083,1171.109
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909504,2346.483,393.424,2467.734,627.827
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909497,1600.019,936.738,1721.244,1170.971
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909493,378.379,291.545,499.598,525.937
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909413,1192.852,495.339,1314.048,729.618
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909325,2007.153,563.278,2128.354,797.608
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07909323,955.347,868.768,1076.558,1103.104
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07952297,1648.514,704.573,1770.64,940.545
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07951593,1682.654,670.371,1804.765,906.315
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07950608,1819.608,739.002,1941.73,974.968
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07950395,1751.142,567.625,1873.308,803.661
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07949734,1716.884,636.227,1839.014,872.282
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07949585,998.064,738.877,1120.145,974.809
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07949211,1853.875,773.203,1975.994,1009.198
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07948827,1614.218,670.448,1736.334,906.318
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0794871,1580.031,704.566,1702.168,940.524
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07948428,1888.081,738.859,2010.218,974.805
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07948101,1751.198,738.851,1873.288,974.69
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07948094,2572.874,293.664,2695.027,529.697
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07948056,1066.5,738.998,1188.689,974.936
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07947811,1785.375,533.557,1907.573,769.537
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07947187,1785.415,704.708,1907.513,940.603
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07946866,2538.545,327.85,2660.774,563.843
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07946807,1032.257,773.118,1154.453,1009.052
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07946106,2572.705,396.214,2694.897,632.112
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07945877,1511.574,704.594,1633.739,940.575
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07945801,963.853,772.96,1086.041,1008.994
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07945789,1648.474,601.891,1770.626,837.861
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07945044,1100.707,704.758,1222.886,940.766
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944847,1682.739,567.641,1804.862,803.591
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944778,1545.796,738.841,1667.959,974.818
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944756,1716.961,533.463,1839.139,769.417
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944708,1100.648,602.038,1222.854,838.115
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944618,1682.703,772.992,1804.877,1008.946
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944421,1819.61,499.311,1941.769,735.353
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944361,2538.484,430.546,2660.669,666.629
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944257,1066.477,636.158,1188.592,872.257
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07944205,1922.333,773.086,2044.478,1009.042
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07943965,1614.252,773.073,1736.469,1009.121
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07943291,929.668,738.887,1051.772,974.821
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07942911,2504.3,362.237,2626.482,598.257
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07942571,1032.164,601.872,1154.344,837.793
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07942566,1477.322,738.887,1599.495,974.924
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07942396,861.023,636.277,983.228,872.252
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07941791,1134.934,567.755,1257.121,803.802
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07941701,1819.59,602.001,1941.74,837.971
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07941622,2606.982,327.886,2729.119,563.802
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0794076,1853.84,533.553,1975.957,769.617
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07940286,1134.906,738.899,1257.079,974.99
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07940122,1785.482,807.332,1907.632,1043.276
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07940004,895.269,601.999,1017.494,838.103
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07939836,1853.854,670.342,1975.953,906.402
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07939256,1956.559,738.875,2078.694,974.773
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07938868,1614.257,567.717,1736.368,803.696
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07938807,895.38,704.611,1017.489,940.652
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07938582,997.973,636.168,1120.041,872.217
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07938575,1443.153,704.618,1565.281,940.61
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07938571,1648.469,807.343,1770.657,1043.402
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07938535,826.807,670.385,949.024,906.4
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07938299,1717.006,807.26,1839.171,1043.136
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07938282,2606.991,430.269,2729.364,666.244
