image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.4251546,1581.756,798.981,1675.984,1003.79
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.42414802,664.743,805.729,831.635,1057.621
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.39945394,1607.71,834.721,1680.05,936.825
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.34627008,727.327,840.341,794.926,965.358
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.343429,320.432,756.787,472.013,986.403
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19910702,1905.589,744.866,2077.203,1021.222
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17712396,445.863,849.572,641.04,1057.688
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17465492,631.609,831.488,752.078,1005.169
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1745057,1704.017,508.385,1759.304,633.58
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17336506,1502.891,790.675,1671.307,1027.606
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16518761,1654.09,526.777,1713.746,643.454
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1494226,1983.948,769.135,2079.579,932.35
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14910884,134.952,109.667,264.791,357.587
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13721491,662.135,882.99,709.019,953.026
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12718767,380.297,786.036,535.584,1056.835
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12360948,1625.004,844.513,1694.78,960.453
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11525664,1543.939,766.01,1721.87,1007.378
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10919052,359.936,1378.567,500.459,1473.341
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10697269,714.079,833.729,778.024,928.704
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1054147,1468.476,433.745,1557.534,644.424
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09995609,1848.092,434.637,1993.293,653.129
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09700361,505.018,886.308,596.529,1061.581
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09230851,708.957,852.412,780.573,990.884
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09199465,538.135,869.172,621.238,1046.043
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08824612,1634.866,820.485,1802.838,1095.396
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08673467,1659.233,828.836,1739.469,918.985
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08097235,1788.5,833.346,2030.392,1012.65
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07651176,617.361,785.35,848.034,957.793
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07593633,556.828,802.069,738.974,1039.452
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07183633,1696.738,813.417,1900.712,1039.345
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06818987,111.752,183.752,315.842,370.57
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05927985,1468.976,787.663,1614.877,1066.483
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05593644,1619.143,391.442,1740.369,666.367
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05326838,484.706,819.795,571.188,1048.158
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05238228,1534.894,806.093,1619.997,1043.312
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.97945249,954.549,654.289,1152.964,895.415
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.9671523,1854.759,659.255,2049.546,922.175
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.83998966,1877.552,686.851,1995.279,894.955
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.79180014,940.637,677.646,1063.184,871.241
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.57777184,649.43,602.749,887.017,857.881
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.55212903,1034.345,682.877,1133.972,808.9
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.53028494,854.841,665.599,1101.349,902.168
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.43722066,1593.88,409.398,1692.849,621.175
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.43689978,1767.101,650.085,1995.229,931.434
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.38559741,1903.366,698.722,2004.304,751.533
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.31384659,1029.281,692.656,1129.535,759.42
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.30056661,1835.972,673.864,1951.159,901.231
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.29503265,967.606,415.901,1070.644,597.021
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.28837147,851.772,671.195,989.727,888.546
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.27485502,1907.321,708.338,2067.951,899.677
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.24387987,1902.847,685.752,1981.048,798.036
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.22516215,1054.222,679.701,1116.513,782.771
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1978966,1801.016,674.332,1904.985,908.54
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.19529034,692.258,644.701,825.848,870.271
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1933496,1031.925,666.024,1177.265,914.352
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.18708441,1947.399,688.902,1999.645,797.252
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.15397803,1970.664,700.292,2110.038,913.11
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.15221743,56.655,346.21,239.128,680.432
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12448309,745.663,593.34,854.317,854.247
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12429385,852.572,407.812,1128.696,591.519
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12032601,918.266,394.998,1055.182,583.907
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11316867,1000.345,685.138,1082.694,801.409
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11007358,985.725,689.211,1054.949,830.188
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.109632,1582.829,398.397,1779.556,624.076
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10068451,727.44,627.399,953.335,898.205
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0988403,2174.687,291.057,2350.319,549.742
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09784534,1159.925,682.766,1280.256,945.345
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09094801,1622.784,419.637,1728.831,631.23
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06879462,1542.068,652.526,1653.987,954.708
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0687203,600.557,308.914,886.69,509.046
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06866854,1043.962,704.003,1133.155,885.094
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0672771,993.97,405.659,1098.288,630.753
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06570004,2384.095,570.023,2597.727,753.098
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06550135,2184.316,663.666,2310.46,877.927
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05615276,1637.711,464.341,1691.157,580.32
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05512135,1701.023,687.219,1792.774,912.775
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05215781,1077.086,664.281,1246.704,965.615
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05065923,2104.991,636.599,2294.635,917.75
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.96822482,1789.154,599.179,1896.211,805.05
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.80817515,1140.179,594.581,1238.907,778.182
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.78045034,1732.34,575.41,1937.269,805.481
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.55333227,2212.597,853.497,2444.076,1075.782
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.51783711,1031.103,929.647,1169.898,1144.043
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.3528896,1903.908,249.545,2016.86,413.72
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.32998684,731.647,280.898,874.229,452.354
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.27897245,2712.741,544.079,2837.909,718.301
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.27581087,1055.6,590.931,1275.082,780.791
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.27073541,1150.514,655.912,1221.249,767.951
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.2571604,1916.726,295.259,1991.98,398.36
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.25343487,1869.663,269.813,2117.422,430.609
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.23899443,907.284,258.667,1075.012,400.116
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.16879094,2020.271,980.753,2174.719,1162.772
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.15650231,1197.409,625.008,1239.45,738.917
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.15575235,2705.465,607.57,2846.396,793.097
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.14680801,2350.43,915.309,2420.127,1029.851
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13837925,2606.433,1223.015,2806.975,1416.654
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13317513,2197.586,618.9,2318.358,809.489
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13125105,2744.74,580.137,2818.973,688.75
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.12999533,1807.23,629.988,1888.43,698.714
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11438559,2268.603,858.225,2395.66,1055.658
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11228774,1912.812,317.936,2013.96,376.185
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10191409,1793.886,637.609,1889.211,738.329
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09976423,999.837,945.864,1121.493,1118.283
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09857848,1951.298,876.769,2128.533,1189.397
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09369734,136.05,393.987,315.391,715.839
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08958534,2698.879,432.278,2845.538,791.363
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08729665,1921.638,316.022,1968.625,413.352
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08657232,2373.211,926.351,2416.833,1017.199
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08652757,1984.933,876.69,2090.887,1115.038
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08286027,1789.973,630.725,1832.466,747.906
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0826637,787.753,339.394,839.396,443.647
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0813977,1781.842,894.417,1869.825,1216.394
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0758015,1787.559,680.786,1882.562,777.258
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0727421,1159.442,624.54,1203.665,730.465
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07073495,1173.924,670.956,1240.917,768.147
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0630387,1804.705,605.296,1862.998,725.735
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06243369,919.862,949.626,1210.978,1127.351
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05917626,157.875,471.076,277.022,724.966
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05433705,1758.202,581.95,1860.707,812.955
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05405453,2154.101,868.23,2370.26,1117.953
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05366329,685.294,268.694,952.159,447.215
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05304521,1085.162,893.68,1180.916,1163.016
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0524747,164.274,332.185,303.042,604.855
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0522074,1823.3,638.944,1890.771,788.215
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.96270984,943.65,389.797,1070.678,650.286
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.68265575,2127.308,0.734,2322.316,166.237
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.68142742,704.227,718.993,799.715,922.813
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.58310652,1718.558,440.258,1812.751,635.466
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.5653826,1673.907,399.939,1819.967,661.936
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.50825566,654.769,698.446,816.758,941.403
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.41837105,857.515,387.341,1107.897,616.563
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.39264053,2041.656,684.481,2177.568,877.841
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.36328733,722.055,752.307,783.435,897.26
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.32751879,2201.79,0.129,2300.21,177.379
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.31242123,732.779,703.783,834.79,975.428
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.29224271,701.287,710.933,894.227,988.481
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.27993503,2221.294,22.646,2298.81,132.133
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.26069382,1879.702,712.81,2048.583,964.325
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.26002577,1933.697,716.418,2022.334,948.942
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.21695827,888.58,761.736,1050.454,1039.546
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16548598,907.504,383.788,1014.33,633.095
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.15832174,873.463,763.034,980.835,1021.192
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.15096672,1965.422,658.33,2212.168,860.565
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13821119,1736.178,501.602,1821.477,577.253
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13042414,1686.972,0.0,1843.849,193.88
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11841068,549.258,682.606,821.145,897.134
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11606525,995.343,400.773,1119.196,643.972
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10672913,1762.781,494.469,1823.721,613.214
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10044865,1739.647,470.853,1787.1,611.603
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08632746,984.459,421.596,1035.312,542.742
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08391122,1665.944,465.843,1778.508,672.585
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08119676,2015.274,467.541,2064.419,562.364
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0790114,1950.383,700.922,2058.888,921.518
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07163986,1911.754,685.278,2148.245,925.777
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07017343,1741.005,510.99,1808.748,624.119
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06641244,942.74,421.285,1007.089,547.963
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06365159,1002.514,427.925,1068.695,562.656
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06080504,719.971,448.279,778.402,546.768
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0575366,962.558,771.043,1064.152,1052.852
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05734277,1102.021,831.067,1217.961,1038.004
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.93523353,943.251,419.614,1064.023,631.375
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.73162252,1043.216,721.862,1138.762,929.871
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.68632489,1837.822,725.071,1940.089,920.966
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.6089325,888.11,409.379,1126.938,617.078
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.59171814,2043.992,604.14,2239.229,852.725
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.53940487,1764.975,715.769,1954.469,972.539
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.51595944,2088.045,620.035,2196.454,841.519
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.47969478,1024.87,697.647,1212.878,968.933
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.42054543,1805.204,710.946,1902.1,962.418
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.36549413,821.343,687.088,937.075,940.564
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.35264748,793.222,701.747,1037.791,948.453
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.35034573,717.374,616.558,911.696,927.941
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.34946841,999.331,730.791,1174.617,897.943
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.32686675,1068.167,723.483,1178.756,948.557
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.29671642,985.288,423.541,1094.993,595.288
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.28635648,685.246,382.016,860.324,636.267
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.27762276,934.27,694.058,1135.074,970.468
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.27584064,905.965,436.038,1031.431,603.759
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.25427091,1064.469,752.515,1135.793,860.419
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.25425625,921.38,722.545,1016.919,952.822
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.2412082,1109.479,723.02,1217.436,981.112
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21817237,1027.232,776.158,1133.071,849.399
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21733835,967.278,450.104,1016.883,552.184
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21559902,2651.499,428.556,2843.736,587.482
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21265182,738.526,684.812,870.993,911.073
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19618565,1980.047,695.019,2106.728,938.704
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17945606,1040.765,766.695,1089.758,862.507
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17568436,2135.805,621.307,2247.041,793.208
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17084773,932.813,459.799,987.422,572.647
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16444936,2720.031,1040.039,2884.713,1200.063
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16147839,960.634,456.379,1032.556,596.509
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13853474,2055.444,666.264,2269.675,805.429
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13554357,1012.208,439.188,1063.863,552.716
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13108051,658.645,566.077,924.585,776.609
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12256356,1082.725,738.007,1135.567,832.476
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11927114,2523.816,274.838,2597.913,359.895
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1169071,1052.57,743.421,1104.726,843.461
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11654752,995.648,715.918,1095.077,909.228
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11435324,1052.986,750.154,1140.41,808.88
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11059988,860.599,708.465,976.146,945.924
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10836175,1904.776,658.865,2126.426,927.209
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10266343,80.64,142.004,262.075,458.517
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0969196,955.951,460.704,1061.44,536.36
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09160954,667.023,529.04,847.981,879.529
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08707476,1969.02,653.84,2203.103,905.953
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08160996,1865.04,752.947,1922.106,864.065
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07143198,1504.625,766.711,1624.457,998.79
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06794556,1090.509,763.608,1139.702,877.887
