image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06698497,602.648,668.83,728.576,837.618
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06558537,2360.204,686.845,2512.276,838.521
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06473774,993.861,892.475,1040.603,997.933
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06283474,1398.968,790.394,1492.889,996.817
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05057302,896.007,830.412,1077.782,1093.323
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.85286611,1292.877,299.068,1380.404,449.342
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.43180183,387.52,205.061,463.161,339.701
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.36446294,967.294,543.179,1089.474,737.332
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.24066345,699.931,273.852,802.763,521.443
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.23823255,282.866,219.662,468.435,333.617
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.22451483,342.991,220.659,415.93,336.638
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.20733787,1047.618,547.106,1120.268,677.043
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.19387031,1003.307,571.616,1079.037,716.78
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.18628588,1256.93,309.78,1432.859,449.195
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.18196346,694.26,534.482,820.447,725.082
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.16424868,717.139,311.663,790.235,484.788
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.13289575,1008.473,535.341,1138.53,733.272
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.12999192,871.754,580.916,944.472,747.474
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.12972917,967.792,570.244,1041.891,726.018
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.12792726,828.713,570.081,892.057,708.643
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.12786415,1334.591,472.861,1457.764,667.757
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.12155622,770.309,548.914,906.948,734.47
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.10906548,345.246,182.891,477.043,366.681
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.10244506,414.637,241.872,460.775,326.053
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.10177238,1323.868,354.214,1370.149,437.625
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.10089376,936.818,330.385,1014.577,505.306
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.09599192,1156.059,313.784,1226.691,472.452
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.09198041,1274.173,286.051,1346.019,452.239
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08814067,1316.36,316.896,1352.729,392.496
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08536163,748.32,581.029,821.882,719.994
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08522703,841.099,553.375,961.017,773.004
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07951493,1257.263,512.926,1375.662,708.352
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07649913,1017.567,541.919,1088.493,674.597
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07606912,875.514,355.207,1046.418,481.803
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0751533,1195.783,303.596,1367.935,436.233
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07455768,1287.256,472.368,1411.376,675.601
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06881943,1020.666,620.309,1069.035,712.299
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06622938,624.065,296.115,759.258,476.826
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05910308,861.95,314.043,988.676,487.507
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05725541,636.785,520.981,753.327,708.362
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0544448,1108.77,281.604,1202.331,526.854
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05173132,1320.404,322.306,1362.955,419.424
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05126318,1156.156,534.192,1267.175,741.579
