image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05443966,1599.749,581.38,1659.545,657.227
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05439633,199.463,320.218,284.866,506.699
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05426422,2652.346,268.343,2737.731,456.239
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05416966,1383.088,440.579,1468.217,626.342
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05416251,1468.746,440.427,1554.016,626.539
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05411719,1743.256,508.887,1828.524,694.834
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05396288,1387.328,537.441,1746.578,954.338
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0538724,1598.661,636.915,1852.092,895.213
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05378093,702.396,621.785,771.112,754.016
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05355702,1846.104,457.563,1931.286,642.404
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05351673,1677.649,867.66,1917.909,1065.271
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05324312,1630.041,619.884,2056.734,951.413
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05311183,719.513,638.507,788.256,770.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05288151,976.236,424.833,1240.416,627.473
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05274365,1018.757,632.718,1191.256,866.521
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05270543,1528.852,566.534,1783.966,830.526
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05261932,2016.535,665.797,2261.031,872.782
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05258718,1022.841,682.1,1108.222,868.288
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05255511,2686.665,251.61,2771.887,438.773
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05235945,1083.351,393.106,1266.39,611.543
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05232299,837.588,354.863,1196.475,763.421
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05228519,1689.034,781.714,2129.46,1065.952
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05223442,1422.293,723.878,1491.564,858.523
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05221365,816.871,287.06,902.216,471.519
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0521226,851.39,303.428,936.674,488.519
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05199899,1703.533,628.892,1878.175,869.361
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05185344,1322.093,496.34,1577.912,766.037
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0516729,1702.764,581.524,1762.4,657.254
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05165412,733.424,713.63,1173.307,999.862
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05128195,1387.948,723.949,1457.287,858.692
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05114191,1228.822,372.029,1314.009,558.461
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05113663,1484.299,855.297,1922.578,1137.08
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05108308,1616.99,598.501,1676.735,674.204
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05081523,1422.178,448.738,1491.694,583.792
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05054322,1520.257,474.471,1605.604,660.282
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05047331,1594.243,422.983,1857.411,625.882
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05045164,1302.233,465.702,1371.55,600.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0503868,2618.104,268.849,2703.498,454.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05037598,2000.518,303.098,2085.768,489.346
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05024482,1235.147,428.323,1502.913,637.863
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0501999,1057.269,440.469,1142.574,626.791
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05018181,1405.119,740.923,1474.352,875.435
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05017437,1811.851,354.998,1897.168,540.795
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05001009,1439.555,741.312,1508.722,875.496
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.5723142,1899.192,657.597,2044.975,844.347
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.48197594,839.729,300.945,960.649,545.513
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.47026095,1834.283,657.331,1971.958,857.458
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.37825745,1738.48,373.358,1860.756,608.65
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.37202623,905.826,319.773,1027.323,559.583
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.34208983,1924.199,643.538,2090.58,806.335
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.33656791,767.609,310.36,901.272,530.991
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.33405444,1670.396,380.406,1788.058,626.124
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.32615143,1869.411,638.066,1996.712,814.195
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.31329083,1803.247,366.371,1932.668,584.974
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25048226,1429.764,403.757,1544.032,661.554
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24960452,1602.785,374.419,1717.232,632.228
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24452625,1767.053,655.399,1899.864,868.49
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24283728,871.375,319.183,993.641,506.812
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23386712,1696.094,394.336,1828.385,590.648
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2256784,1390.244,392.514,1511.894,641.873
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.21739832,1495.124,385.376,1615.268,639.661
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.21601206,1786.974,647.324,1947.044,820.688
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19811884,1184.591,652.513,1308.149,891.096
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19389066,972.606,334.367,1100.244,561.604
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18906257,796.188,325.571,937.111,492.215
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18602224,1327.923,710.375,1447.043,958.652
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18593808,1496.503,749.031,1623.294,979.653
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18467803,1626.71,393.786,1759.15,598.442
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18462688,1398.366,709.186,1514.13,960.726
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18452486,1011.28,459.649,1140.507,682.521
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18287455,1671.505,717.71,1791.68,960.358
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18085741,1565.837,751.541,1692.407,985.264
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18076022,1428.265,745.158,1554.054,976.758
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17994779,1466.64,711.083,1582.666,961.112
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17989506,1255.674,717.343,1381.203,955.521
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17677468,1634.548,691.566,1753.701,941.295
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1763044,1736.147,666.001,1860.878,903.967
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17442349,1358.595,746.434,1485.875,976.964
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17098185,1706.547,696.783,1823.697,945.419
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16856557,1568.803,384.369,1672.339,629.997
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1592482,1287.449,755.71,1418.901,977.767
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15913182,1325.043,403.402,1443.637,657.864
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15884775,1604.515,715.925,1721.942,966.389
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15843272,1531.805,684.925,1648.706,936.333
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15689074,1456.775,374.841,1586.419,603.47
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15438683,1183.246,737.355,1314.461,962.799
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15069769,1527.357,362.647,1653.091,605.204
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15022853,1081.326,460.426,1206.578,684.913
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15007667,1770.497,346.15,1886.563,547.525
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14652441,939.412,326.323,1057.033,520.307
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14588846,1288.168,658.872,1406.843,910.127
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14122146,1989.711,624.268,2162.38,788.335
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14075895,1624.031,787.331,1768.631,972.738
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1387713,1048.234,428.972,1170.332,665.811
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13790736,1111.892,754.87,1245.917,972.988
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13748634,1215.578,772.088,1351.185,984.318
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13716142,984.219,473.756,1093.138,670.222
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13709123,1835.126,356.071,1971.03,551.734
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13562658,1804.195,673.189,1931.072,900.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13492322,899.979,527.453,1042.461,720.714
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13147123,1970.678,663.398,2114.676,845.46
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13144839,1352.374,374.652,1482.285,602.715
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12960891,1144.303,786.386,1282.288,995.12
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12924042,1148.068,460.749,1274.804,677.249
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12753996,737.361,324.686,855.045,510.703
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12722044,1476.836,721.129,1727.178,955.17
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12611894,1395.104,791.921,1641.529,998.207
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12603813,1155.059,662.043,1263.281,874.288
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12551437,1338.394,719.389,1588.784,954.807
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1247762,1223.31,683.768,1344.288,930.982
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12460426,1728.496,755.94,1872.024,940.556
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12415722,1251.469,641.528,1375.656,879.676
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12376142,1616.655,727.077,1864.313,950.389
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12343295,1290.612,791.523,1538.72,998.293
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12310741,1010.383,347.253,1133.713,584.386
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12198371,1560.829,660.467,1691.298,873.159
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11898769,814.835,541.025,986.686,711.888
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11850928,1217.45,607.343,1344.716,831.714
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11767333,1043.079,330.709,1171.38,553.873
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11468497,951.803,514.489,1124.566,692.946
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1133185,1527.084,799.797,1662.572,1008.833
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10734823,1200.078,717.419,1450.732,954.279
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09992161,1324.481,610.58,1690.938,1006.307
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09940437,1462.049,614.211,1829.138,1006.564
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09643368,1186.493,608.282,1552.753,1006.673
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09598342,1550.415,800.2,1795.388,1008.594
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09532226,1266.117,642.003,1519.966,897.639
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09229628,1595.213,628.126,1965.932,997.502
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08844629,1404.689,644.498,1658.473,897.062
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08799183,1946.757,634.227,2032.774,820.549
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08657788,1759.711,744.424,2000.963,935.236
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08479753,1543.427,647.646,1796.505,895.925
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08417634,1128.346,641.113,1382.71,895.035
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08101499,1203.584,494.912,1289.558,682.691
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08080819,1151.674,512.268,1237.515,699.241
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08053105,1371.329,634.743,1546.411,872.087
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08008341,1722.064,443.151,1808.028,629.699
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0794576,1684.556,660.51,1933.104,886.088
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07900579,988.402,503.348,1246.142,761.61
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07866045,961.741,373.704,1047.684,561.237
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07731637,1791.098,408.703,1877.066,594.379
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07489474,1359.118,786.868,1800.618,1075.724
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07473531,1648.228,640.687,1821.945,868.572
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07435205,1981.326,634.029,2067.295,820.718
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07367912,1831.004,417.184,1900.583,552.049
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07310866,918.823,455.898,1178.888,690.288
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07288044,1047.696,608.173,1415.208,1000.552
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07278104,1090.657,727.834,1380.033,953.553
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0726729,1847.943,399.679,1917.998,535.753
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07247195,949.476,399.879,1019.072,534.818
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07244419,1692.021,810.698,1932.01,998.627
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07150371,1191.211,520.714,1261.142,656.48
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07027247,1860.391,390.376,1946.463,579.256
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06976195,1057.935,569.669,1314.65,830.156
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06922424,1139.463,537.93,1209.209,673.628
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06864728,914.211,400.558,1277.017,817.242
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06854191,1194.641,567.783,1451.524,837.249
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06763739,823.337,339.87,909.25,525.992
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06730239,1934.624,660.116,2004.307,794.779
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06599343,1093.357,496.349,1270.43,743.804
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06576628,892.263,356.392,978.41,542.869
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06543948,1124.385,498.857,1383.16,772.219
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06539647,1813.517,399.854,1883.321,535.606
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06481686,1709.932,468.914,1779.583,604.064
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06459952,863.019,365.562,932.591,500.105
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06423868,1159.923,804.275,1444.809,1015.035
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06409898,1152.281,784.559,1593.945,1075.159
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06333242,1779.154,434.7,1848.733,569.233
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06315419,1722.072,771.033,1808.135,958.897
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06152149,1670.283,460.108,1756.005,647.876
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06145291,1238.102,494.997,1324.134,683.339
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06143221,932.138,382.86,1001.802,517.761
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06127578,1122.044,520.595,1191.991,656.682
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06077949,858.009,288.772,943.982,476.541
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06036204,1416.298,440.747,1518.761,595.132
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06011262,1761.854,451.851,1831.415,586.86
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06010883,1123.36,465.8,1483.682,897.848
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05920459,1054.336,448.77,1316.148,701.527
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05914198,1480.137,443.466,1566.009,630.278
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0591212,1566.44,512.607,1652.511,697.516
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05814379,1744.28,434.307,1814.177,570.483
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05804586,892.916,452.985,1061.28,667.339
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05781676,1963.763,666.616,2046.62,780.999
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05756199,855.25,517.457,1108.429,743.43
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05697444,1467.686,468.761,1537.594,604.987
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0569272,953.425,554.592,1384.097,887.436
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05614556,1022.192,656.173,1314.316,889.13
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05591973,1709.97,797.308,1779.697,932.391
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05579032,1333.255,570.978,1589.666,835.779
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05574316,769.965,409.872,1138.607,790.634
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05537894,1559.1,802.659,2005.033,1067.446
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05520096,840.421,355.399,923.082,469.955
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05507449,1028.022,568.013,1200.242,798.237
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05503737,880.463,382.78,949.922,516.896
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05400393,1376.429,443.417,1462.293,630.614
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05356106,1300.51,563.543,1477.972,810.823
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0532063,1723.985,656.595,2101.502,977.39
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05309993,1692.571,451.689,1762.384,587.164
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05245218,1917.428,677.086,1987.058,811.574
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05240899,1831.992,756.295,2069.768,926.344
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05203593,1470.504,455.535,1730.279,698.159
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05190668,1836.833,446.735,1897.08,523.195
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05186129,996.057,390.756,1082.175,579.444
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05164123,1554.817,539.054,1623.995,671.958
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05148943,1260.776,469.64,1621.732,896.984
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05130307,1825.944,340.307,1911.879,528.325
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05120759,955.278,429.495,1015.493,505.962
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05100152,1186.496,634.148,1272.494,821.932
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05059797,1145.437,567.879,1205.492,644.293
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05056876,1900.057,660.116,1969.771,795.01
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05051337,1166.205,551.97,1216.353,655.299
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05029866,1738.957,804.273,1821.994,919.587
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.28571305,1483.638,725.783,1609.106,966.719
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.27724487,1554.878,717.819,1681.013,955.026
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.27091235,1412.717,724.985,1538.383,968.222
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.26313081,846.878,680.139,988.389,884.122
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.26034003,809.053,660.159,954.789,853.505
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.25449851,1342.525,721.34,1468.743,962.783
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.25394619,1272.748,720.794,1397.982,963.383
