image_path,class_id,confidence,x1,y1,x2,y2
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00103185,1773.684,1024.0,1935.0,1024.0
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.14256486,1108.091,379.45,1192.631,534.628
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.09861445,497.576,385.169,623.435,486.057
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04878418,359.964,523.219,493.159,650.71
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02294445,1268.224,407.081,1369.714,493.842
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02046407,1067.789,394.168,1144.785,524.156
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0153885,663.516,411.073,748.024,557.529
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01490638,1298.953,553.154,1510.608,697.843
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0134311,692.714,607.68,770.086,759.239
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01101095,610.459,605.062,774.082,765.329
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00929537,86.254,827.562,347.38,987.993
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00599414,318.664,877.489,472.006,978.168
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00597235,1738.732,409.535,1879.393,637.312
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00585341,754.145,605.317,825.409,736.389
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0036117,0.0,299.234,95.397,580.853
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00335137,1158.307,681.507,1418.692,798.236
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00312765,1001.212,365.245,1101.173,567.374
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00252281,0.0,857.797,83.515,1002.791
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00232101,231.211,701.162,423.616,849.581
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00225865,962.289,690.438,1050.895,772.644
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00220275,50.499,69.219,426.54,241.209
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00217396,1634.509,831.064,1912.73,1006.133
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00191462,114.251,435.995,224.152,592.459
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00182845,1079.668,570.479,1163.511,750.657
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0017561,444.571,524.9,615.798,709.716
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00158013,1443.54,284.42,1582.135,382.071
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00152113,0.0,676.285,110.301,824.426
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00149837,1093.539,390.842,1278.044,553.766
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00140648,0.0,993.55,68.072,1024.0
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00130248,4.389,554.857,109.317,706.811
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00130051,964.055,396.22,1031.204,575.831
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00128952,1750.469,827.008,1886.315,993.493
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00114547,1282.717,223.953,1508.022,358.891
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00108771,1145.284,590.221,1232.227,770.666
data_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0010733,59.417,843.155,236.409,976.698
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.2718752,573.899,368.736,675.512,530.007
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.06389943,1373.726,389.267,1433.062,543.001
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03010565,1314.882,579.585,1515.156,755.568
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0134826,1337.916,380.346,1441.788,580.076
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00929379,1792.436,343.556,1897.8,537.233
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00840435,634.456,378.049,690.212,543.493
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00755431,643.683,368.01,736.04,598.103
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00622831,714.865,389.021,802.017,598.614
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0045297,570.656,369.134,603.166,530.739
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00422482,1192.677,420.718,1283.066,588.658
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00414064,482.429,367.481,606.334,550.064
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00290194,958.822,635.126,1022.715,825.879
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00247492,479.816,332.367,516.183,541.406
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00245901,1405.224,337.008,1468.118,539.227
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0023339,1488.978,784.584,1674.063,922.857
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0023315,638.632,481.658,732.012,586.695
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00221761,498.648,364.87,549.922,535.473
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00215757,1124.5,410.247,1219.672,595.02
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00194223,1566.454,451.094,1659.729,567.799
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00156572,500.336,599.581,697.279,784.18
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00150228,0.0,992.763,68.961,1024.0
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00140614,218.443,796.006,548.462,942.678
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00139214,340.095,302.783,436.597,468.883
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00130379,799.554,399.385,875.467,609.419
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00111037,780.574,613.68,869.111,848.048
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00110201,1120.337,643.787,1159.355,794.202
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00104169,1773.313,1024.0,1935.0,1024.0
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00103595,1089.536,0.0,1389.384,134.301
data_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00103515,1119.723,515.619,1215.94,597.331
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.30777019,1384.083,346.862,1459.5,469.164
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.30277225,465.643,350.929,573.597,509.486
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.08097811,1033.478,603.943,1139.527,826.823
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02146137,1545.494,852.829,1833.443,997.573
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0115596,197.184,843.746,340.454,981.453
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01009737,933.269,627.356,994.898,796.62
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0039843,335.305,490.632,519.165,678.803
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00375421,1433.565,517.352,1581.24,645.904
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00328999,633.621,348.787,710.751,565.863
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00325642,970.431,303.33,1046.386,573.735
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00317153,1199.133,308.829,1323.825,527.195
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00253725,870.444,616.065,947.996,818.377
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00200709,464.075,578.627,677.662,813.013
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00162852,1210.839,805.077,1572.243,977.803
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00158837,0.0,825.282,374.853,1000.516
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00155971,0.109,993.353,68.745,1024.0
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00154896,1091.905,591.55,1194.59,814.458
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00136893,973.628,591.256,1049.711,790.411
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00129127,0.504,382.753,60.339,636.793
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00121515,1339.855,539.681,1559.269,752.543
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00102567,520.957,760.318,676.84,850.167
data_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00100741,1034.607,873.47,1478.56,1008.61
