image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05962856,986.664,494.65,1060.253,556.5
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05865488,1744.969,486.157,1832.148,658.033
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05856382,955.128,528.141,1032.238,583.843
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05799893,1675.783,403.85,1843.234,711.442
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05795497,0.0,0.0,46.659,91.045
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05778551,735.245,739.716,814.922,895.838
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05727242,1408.55,0.0,2132.308,1223.612
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05670216,2653.206,1246.671,2750.931,1316.0
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05668555,916.581,456.55,1004.98,661.725
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05629387,1420.733,331.65,1617.414,616.958
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05571449,1512.828,421.931,1562.829,503.203
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05510424,1286.741,121.094,1684.319,678.565
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05497964,992.582,452.602,1040.535,542.239
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05413433,1597.008,313.074,1913.068,646.269
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05382371,1661.015,377.114,1746.052,560.039
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0536121,958.477,497.37,1006.058,603.634
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05316303,713.508,255.195,1034.012,575.867
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0526133,968.427,461.176,1065.388,561.747
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05218632,930.212,420.096,1027.776,506.333
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05108884,957.691,495.032,1036.076,552.523
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0507318,867.469,398.835,964.93,597.473
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05022587,603.654,0.0,1326.0,1220.043
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05018762,973.747,465.649,1342.802,1016.723
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05009707,1122.11,249.967,1438.188,568.115
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.58943492,900.43,395.922,1060.216,647.688
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.53376913,1827.805,733.674,1923.107,901.571
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.40268028,1781.885,705.669,1968.36,953.516
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.33192119,957.796,422.714,1074.914,600.527
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.27941513,1800.801,739.804,1889.732,919.612
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.26638618,1842.049,773.988,1895.045,855.631
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21305804,1862.032,761.416,1910.895,860.642
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.20149857,1566.772,430.93,1654.079,674.87
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17524663,863.638,429.907,1031.569,575.373
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17053638,940.839,366.167,1126.651,648.247
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15678352,1817.15,767.422,1920.373,856.852
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12780394,1005.278,737.685,1197.455,978.705
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11741392,1825.006,771.812,1876.173,859.16
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11163691,829.186,379.88,1011.332,640.357
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11111645,1853.707,752.012,1944.787,871.278
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11089686,1784.044,770.3,1950.349,905.862
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11046023,1500.917,364.059,1678.535,696.991
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1095021,1002.605,408.023,1104.421,604.881
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10804692,1954.916,350.559,2133.256,622.58
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10425362,941.091,453.094,1042.15,629.35
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10176709,1399.569,157.236,1815.344,700.532
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09787228,1844.946,788.744,1889.151,894.368
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09769367,2012.65,396.813,2117.62,561.192
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09682048,2298.509,1002.218,2487.083,1259.783
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09641939,860.136,376.398,1101.632,583.184
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09536967,1095.429,732.244,1273.233,1017.342
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09453712,1651.284,549.667,2026.174,1079.799
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09377202,0.0,0.0,49.324,110.877
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09047774,1537.734,153.917,1957.499,698.859
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08993155,1843.312,782.111,1925.069,840.391
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08462042,1747.906,745.694,1917.02,884.905
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08370323,1214.938,130.793,1614.771,704.733
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08194647,1993.089,420.134,2091.934,590.689
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07885884,1700.951,127.341,2107.214,702.743
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07868379,1454.81,257.291,1777.466,600.046
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07868112,910.174,441.717,1010.852,634.237
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07620133,1532.235,301.817,1723.182,562.265
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07524291,1764.939,750.794,1897.467,985.071
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07494868,1773.834,547.247,2166.215,1051.197
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07485621,1602.49,300.678,1793.651,561.202
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07473397,935.665,696.094,1132.389,943.13
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07332444,792.906,189.586,1186.594,763.197
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07284697,1093.57,773.95,1219.639,954.273
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07273605,1463.398,303.407,1653.879,562.543
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0721892,931.034,559.681,1324.69,1069.957
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07179138,1594.821,255.179,1919.234,598.746
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06962204,719.51,368.187,886.048,634.007
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06925163,1672.338,299.872,1863.771,559.57
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06871019,1797.488,784.132,1901.583,875.586
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06870343,1317.626,264.677,1639.636,599.083
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06723518,1826.998,765.109,1908.914,824.383
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06688949,1580.063,470.317,1630.635,560.026
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06667415,1393.706,305.846,1583.542,562.43
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06666596,989.068,746.514,1134.341,900.049
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06656051,998.104,336.723,1181.401,641.07
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06514464,1808.493,781.773,1889.495,841.651
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06352927,1554.078,457.989,1660.054,591.838
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06314948,1743.269,301.557,1934.13,559.38
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06290739,1836.158,141.243,2252.546,692.23
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0620155,1745.963,689.356,2051.8,991.999
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06171602,1072.773,133.97,1476.114,706.157
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06113406,932.332,134.024,1336.584,711.785
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05996224,1733.712,262.635,2060.488,598.314
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05995139,650.161,193.768,1051.464,762.997
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05992978,1524.833,428.925,1620.313,611.497
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05962082,937.261,403.064,1101.175,537.933
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05930809,1823.923,802.59,1874.384,889.991
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05861891,1057.64,788.205,1157.629,936.996
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05844988,1587.26,425.542,1677.256,622.705
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05838075,1324.467,308.0,1513.432,562.154
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05799747,1814.131,305.193,2004.167,559.324
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05791156,1136.836,778.013,1252.266,961.452
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05773109,794.754,555.676,1185.51,1067.207
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05650089,1715.643,724.478,1872.822,1035.68
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05646945,1598.612,472.377,1645.832,600.862
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0563497,821.179,422.289,943.731,586.903
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05608755,1877.966,764.322,1928.093,859.037
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0557979,1478.822,0.0,2228.903,1238.621
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05576417,822.555,327.91,1143.787,664.575
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.055738,2336.426,1045.946,2458.334,1220.782
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05466535,974.893,431.84,1136.621,563.665
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05334153,2003.873,344.936,2211.723,599.135
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05310854,1508.541,550.771,1889.921,1095.636
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0510413,1885.756,310.691,2074.415,557.936
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05060602,1848.653,718.555,2013.242,951.642
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05057912,1429.037,366.949,1613.302,665.449
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.58884102,1079.038,531.742,1257.314,845.806
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.52170265,2127.921,384.075,2328.612,600.773
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.46433982,1116.168,582.104,1229.024,765.753
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.41935843,1089.087,564.995,1192.985,781.968
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.37396628,2150.427,428.786,2277.949,583.763
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.29762703,1153.122,604.161,1258.862,792.53
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.27043605,2616.314,282.676,2761.662,574.719
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.25071505,1055.688,579.724,1166.191,752.68
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24010032,1025.722,517.92,1207.085,816.216
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22102335,1140.923,541.285,1309.601,871.028
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1924919,2642.99,329.743,2744.27,537.142
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17659476,992.458,330.348,1363.815,905.901
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15906063,2196.187,410.643,2335.192,563.516
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15609488,2102.669,403.122,2265.888,640.817
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15311612,1054.47,560.336,1216.191,698.806
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14576592,1188.088,608.013,1291.904,796.635
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13893171,1124.64,592.469,1282.57,725.62
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13458444,2177.87,410.051,2268.811,540.195
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13322102,2616.838,326.425,2705.27,565.24
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12758891,1083.236,457.4,1392.275,807.079
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12087798,2196.092,433.004,2251.765,510.965
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12051487,1531.041,320.833,1626.75,494.664
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1167366,1154.115,502.1,1341.953,764.19
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11379619,0.0,0.0,47.907,84.043
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11216909,2120.653,495.448,2219.189,658.553
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10661645,1120.885,337.043,1503.394,902.922
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10528038,1319.274,301.607,1417.852,474.423
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10480376,2180.857,446.564,2235.014,524.04
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10067779,948.253,452.218,1258.532,805.029
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08878057,1197.486,978.186,1292.637,1169.468
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08525962,2612.615,348.952,2769.766,488.562
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08033957,2178.79,419.976,2235.238,495.719
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07973344,2087.838,447.979,2251.079,577.26
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07910334,780.671,200.394,878.091,363.881
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07895029,1103.017,440.462,1268.516,720.111
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07769632,1402.827,581.474,1490.877,758.589
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07697039,725.641,770.617,916.935,997.79
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07663041,2644.293,412.355,2740.236,573.533
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07540108,1016.168,555.18,1131.536,718.247
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07514358,1379.002,587.03,1462.666,796.46
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07377218,2190.653,450.967,2290.724,614.759
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0724859,1222.296,505.152,1410.435,761.456
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07127412,853.493,323.741,1232.596,895.545
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07085688,0.0,0.0,97.073,159.957
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06971114,1807.551,587.574,1907.007,731.15
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06811805,2565.65,352.999,2747.636,546.194
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06761379,1368.255,561.004,1520.538,864.229
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06716967,1091.682,654.275,1247.929,787.13
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0665726,2217.638,433.66,2267.146,532.113
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06604895,1285.022,260.648,1455.168,527.52
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06509931,0.0,914.681,49.752,1054.912
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06497833,2197.431,460.515,2250.833,535.576
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06361056,2551.659,300.364,2752.424,480.822
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06316246,1197.851,568.645,1339.893,903.374
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06285752,1500.643,263.77,1670.023,521.778
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06215174,0.0,379.258,50.05,517.949
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06188685,0.0,862.963,49.979,1001.989
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06164248,0.0,448.185,50.049,586.707
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06137409,1015.86,442.778,1203.844,698.688
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06134934,1186.481,625.739,1232.542,765.242
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06130344,2009.049,201.958,2410.382,725.73
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06128957,2672.145,392.425,2770.616,558.657
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06093954,0.0,499.967,50.094,638.296
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06090903,0.0,551.814,50.148,690.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06085804,0.0,620.824,50.16,758.954
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06079244,0.0,327.618,50.065,466.3
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0606502,0.0,707.032,50.17,845.205
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06036571,0.0,14.706,49.563,154.745
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05994899,2115.633,397.168,2288.923,536.438
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05992327,0.0,758.709,50.169,896.923
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05989204,0.0,275.922,50.066,414.676
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05926747,0.0,224.312,50.14,362.929
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05845433,2545.342,259.808,2713.339,577.704
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05844985,2193.022,364.311,2398.439,600.209
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05796794,0.0,172.709,50.234,311.012
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05759161,0.0,810.711,50.158,949.092
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05707327,0.0,69.647,50.358,207.391
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05705065,2547.479,783.018,2650.905,928.836
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05672923,0.0,121.26,50.31,259.27
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05594223,0.0,1344.595,50.453,1487.456
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05571645,767.08,349.027,956.753,605.179
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05493464,1111.035,932.64,1286.115,1195.197
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05438475,2119.605,486.281,2283.042,608.69
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05371002,1253.437,339.351,1647.637,899.741
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05346258,1224.438,609.905,1327.146,798.016
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05315013,0.0,1168.396,49.485,1311.802
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0527558,2058.807,404.348,2234.038,716.083
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05225156,1094.72,530.292,1187.309,695.221
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05208559,0.0,1296.202,50.233,1437.955
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05116165,1025.706,606.7,1128.858,771.179
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05107631,2726.245,0.0,2827.613,61.441
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05079433,2156.003,410.871,2257.961,496.409
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05075821,1531.413,335.238,1926.51,880.672
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05019747,1624.115,577.649,1763.954,888.954
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.28151622,1923.747,378.124,2091.435,669.08
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.2566348,872.587,383.838,1068.855,644.35
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21867707,645.85,680.152,863.649,915.889
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1921237,912.019,423.148,1034.791,578.843
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18331319,1965.404,440.02,2070.621,613.85
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15473764,695.168,715.335,834.735,871.589
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13908996,1684.783,124.82,2079.059,714.178
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13582781,2641.917,1193.787,2845.782,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12265151,2681.462,1231.126,2812.169,1316.0
