image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.21898992,1506.989,835.341,1616.398,1079.217
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.21841757,1640.841,805.848,1753.244,1045.68
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.20978862,1678.027,813.62,1782.374,1033.396
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.20957558,1805.054,769.023,1926.09,994.885
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.18743998,981.802,528.502,1117.586,804.544
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.17772844,1572.381,831.535,1684.207,1068.257
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.17581843,1906.277,730.931,2029.175,949.39
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.17052343,1589.353,787.452,1727.186,1050.257
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.16942883,1457.885,800.233,1590.512,1071.807
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.15047665,1521.763,779.809,1661.171,1060.568
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.14704107,1840.672,745.534,1962.238,970.321
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.14017418,1328.028,304.548,1451.687,533.696
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13985868,960.922,594.98,1078.438,827.205
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13256817,1691.359,506.713,1830.373,784.724
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12956329,1974.764,726.804,2095.592,947.397
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12863423,1067.2,576.23,1168.907,803.461
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1248845,1079.818,537.588,1219.509,810.699
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12035388,1650.342,823.539,1868.048,1014.277
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11921371,1621.103,497.703,1765.759,770.212
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1136914,464.579,577.454,616.428,825.251
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11207062,1269.033,771.854,1379.86,1022.818
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1086073,1722.082,797.017,1936.668,980.582
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10854229,1442.611,833.368,1540.604,1066.482
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10553945,724.574,767.873,894.562,992.583
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10448388,1086.448,842.443,1218.91,1043.616
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10380149,791.656,420.109,905.834,662.881
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10349643,1262.346,300.277,1384.576,523.941
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10294016,1385.867,769.255,1525.255,1049.119
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10170823,1381.094,305.717,1530.125,554.968
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09865379,1743.043,544.457,1852.811,799.933
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09668993,825.263,440.974,939.122,675.284
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09543139,1335.072,780.581,1447.249,1030.443
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09380501,1216.175,746.562,1354.904,1020.298
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09248906,1778.911,780.96,2011.776,976.092
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09241562,1857.395,416.967,2001.975,681.179
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09231737,1553.645,488.612,1698.031,765.487
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09044146,1880.896,735.438,1986.032,935.358
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08859083,1442.018,884.075,1666.566,1082.087
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0880824,1281.871,711.21,1423.785,988.144
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08677128,988.763,857.593,1169.558,1059.256
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08618135,1125.602,816.115,1251.89,1030.857
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08617402,1950.906,751.902,2051.176,954.714
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08516211,454.426,603.918,561.222,801.463
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08318087,1911.371,440.421,2023.165,675.214
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08276603,527.297,598.659,682.518,840.417
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08252908,933.078,619.859,1034.606,830.668
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08224747,1303.326,323.009,1408.423,498.917
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08136153,1486.5,483.478,1629.617,763.186
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08120345,387.624,566.674,555.614,787.797
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08024238,1353.606,327.679,1483.286,497.445
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08016039,739.469,423.685,880.547,688.279
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07985405,2022.112,707.643,2173.438,953.793
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0778662,967.522,613.243,1189.409,810.458
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07780211,893.069,639.366,1130.928,841.362
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07761708,1595.299,857.778,1806.281,1030.704
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07554911,1060.315,847.789,1174.379,1019.471
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07416275,1758.006,494.326,1897.015,775.821
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07389268,1491.979,863.867,1700.964,1036.943
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07389002,2085.956,659.154,2245.327,899.157
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07358762,1205.857,791.251,1302.76,1016.784
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07307138,908.05,534.75,1055.544,805.609
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07146738,1143.088,746.81,1292.289,1011.921
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06947137,1486.703,717.339,1872.056,1191.732
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06902005,1842.435,466.143,1959.091,707.029
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06890687,1307.343,804.889,1401.78,1037.453
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06864384,1375.215,818.41,1471.19,1049.318
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06809157,1678.595,552.989,1780.876,779.905
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06736522,1419.021,482.918,1561.751,762.692
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06691214,1626.471,701.011,2007.475,1194.423
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06680633,791.463,762.789,900.394,951.184
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06519212,1349.738,724.421,1735.61,1196.547
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06446041,1978.208,630.577,2219.356,983.018
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06420759,1842.119,701.699,2084.301,1049.32
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06293131,1903.48,546.289,2276.177,1069.289
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06271024,1766.888,621.054,2141.727,1134.976
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06179389,1531.675,819.802,1828.219,1101.839
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06057404,415.175,557.495,661.169,920.863
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05985871,344.626,474.537,715.512,1001.738
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05979566,1820.012,799.482,1994.389,1098.657
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05958792,1666.873,807.853,1969.259,1105.105
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05876482,1575.948,723.131,1806.254,1022.523
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05871823,618.348,689.805,865.221,1060.629
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05858225,885.315,481.738,1257.964,1006.11
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05846497,2037.373,474.957,2411.902,994.259
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05833361,1301.519,788.705,1535.135,1101.915
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05822759,549.635,606.977,918.102,1140.229
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05817015,1216.957,717.692,1598.746,1206.577
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05816393,2115.05,563.274,2353.399,907.983
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05808108,1028.458,566.628,1267.622,912.052
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05787564,482.958,623.368,729.377,990.522
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05784054,1952.977,727.05,2130.642,1034.765
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05712012,1372.422,726.523,1600.026,1021.431
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05642323,1124.047,534.562,1213.299,733.818
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05466556,592.498,652.415,774.108,973.507
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05458033,1017.522,489.132,1394.278,999.897
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05430526,684.717,607.911,1053.489,1142.032
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0538809,2226.799,589.812,2402.393,889.954
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05372339,754.058,690.507,999.932,1059.357
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05289927,347.671,491.771,592.64,850.092
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05273265,1886.117,796.095,2062.465,1101.281
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05268534,1084.125,637.825,1462.275,1141.53
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05261734,2159.365,659.643,2334.326,956.788
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05227655,68.82,335.76,445.072,851.46
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05201332,205.87,407.356,580.838,926.24
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05192041,1165.021,713.054,1401.163,1041.441
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05184268,411.956,607.06,783.54,1133.913
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05156565,752.192,477.704,1121.559,1009.95
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05148954,685.582,622.363,933.388,996.411
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05095451,1463.164,756.753,1756.959,1030.838
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05074898,2173.761,404.303,2548.027,925.062
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05055378,1505.136,857.311,1739.445,1166.487
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05039064,146.763,424.819,386.296,769.27
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05035041,821.949,625.227,1067.47,991.12
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.74413145,966.233,793.767,1090.89,1033.14
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.67246306,1788.606,784.741,1909.465,1019.941
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.58307272,937.513,807.352,1048.124,1014.845
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.55311841,1853.632,783.62,1977.377,1011.75
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.55100042,1721.245,780.916,1840.593,1017.297
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.48821819,1826.432,810.468,1939.842,1022.912
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.487939,1757.651,807.304,1870.815,1023.823
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.47710371,1038.226,795.202,1153.429,1046.581
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.42436832,875.329,771.996,1037.377,1005.433
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.36716491,1922.938,768.273,2047.606,997.412
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.36156702,1671.205,758.387,1813.572,1009.833
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.34223616,1896.663,794.628,2007.468,1003.64
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.30374274,1747.054,807.356,1949.404,983.081
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.28946364,909.91,827.882,1135.198,1025.353
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24182758,792.837,442.666,918.916,669.203
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23938665,1988.74,758.651,2116.291,980.515
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22411652,1108.095,786.767,1219.878,1039.327
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21753809,1622.718,780.432,1735.627,1029.505
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20704159,1995.232,437.65,2111.609,674.974
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19993743,1076.331,805.648,1183.27,1030.977
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19454345,1794.936,815.956,2033.141,1020.478
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1920187,1662.567,820.95,1892.047,1022.991
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18489632,1945.804,425.375,2084.601,685.181
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18481937,871.832,802.143,978.384,988.782
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18091545,1796.411,508.301,1903.226,771.863
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18041793,1382.703,803.297,1495.958,1049.236
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17635548,1812.729,465.141,1946.317,746.116
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17608248,1746.526,485.381,1877.458,764.299
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17357953,766.67,459.475,877.023,653.97
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16818966,688.744,705.26,820.159,927.312
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15967105,1450.469,802.945,1563.739,1047.665
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15725444,1868.955,793.339,2095.387,986.903
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14752069,1329.302,780.479,1470.343,1043.798
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14725526,988.508,808.766,1197.434,993.332
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14554903,1585.967,799.797,1702.608,1039.479
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14542438,1956.21,772.443,2080.552,958.497
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14532697,790.437,773.692,980.881,968.43
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14491506,1674.642,486.855,1811.017,775.105
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14468984,1651.103,793.034,1770.781,992.381
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1440652,1727.389,531.679,1836.323,779.681
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13703696,741.227,701.973,892.878,945.862
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13637061,846.768,411.352,995.607,672.501
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13564828,1877.992,439.321,2016.91,717.645
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13237306,1517.707,805.68,1632.863,1047.367
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1278442,1862.407,486.58,1972.408,747.078
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12767015,1399.519,741.864,1537.912,1027.658
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12639193,989.933,492.974,1124.374,761.99
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12394457,1107.5,515.794,1220.769,761.566
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12297845,1040.024,516.436,1151.717,765.568
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12243555,1146.592,797.186,1245.384,1029.412
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12164054,2742.801,375.585,2852.0,588.835
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11774086,2034.299,447.496,2139.092,663.576
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11687437,1157.385,746.146,1298.505,1021.719
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11508334,1249.595,810.841,1408.884,1060.075
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1143147,701.449,440.919,864.693,663.463
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11210562,663.506,721.682,773.084,914.31
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11079083,1934.41,472.438,2036.116,700.677
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10904968,921.642,784.777,1121.523,956.137
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10841718,2542.84,284.622,2662.081,522.233
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1077413,1156.671,478.53,1299.169,755.822
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10492282,750.234,435.828,958.452,615.145
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10481757,0.0,269.219,149.897,497.883
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10345773,2023.269,780.034,2159.853,963.814
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10175882,1535.065,735.616,1675.834,1020.955
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10029086,1678.384,781.367,1878.135,954.55
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09914508,1177.562,816.953,1342.147,1057.085
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09891386,1719.101,835.477,1976.606,1051.524
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09871008,1078.432,528.986,1178.858,758.36
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09654709,1013.35,778.93,1103.655,983.716
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08506348,969.304,779.613,1209.629,1118.15
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08394034,842.1,418.464,932.47,620.846
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0806105,1587.593,791.671,1823.819,1107.291
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07974155,889.768,697.19,1270.131,1212.171
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07968931,1320.609,417.34,1411.664,626.165
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07911701,1640.061,705.805,2024.626,1203.966
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07841744,1313.709,792.604,1548.804,1106.539
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07785265,1450.945,794.181,1685.914,1105.017
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07772727,1024.705,705.72,1407.548,1210.642
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07752877,1082.984,808.267,1258.642,1106.811
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07684549,1501.767,714.989,1887.991,1205.258
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07614511,831.682,772.565,1074.279,1122.012
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07541433,1424.152,401.129,1514.971,605.117
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07498808,1159.857,713.661,1544.825,1208.812
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07410754,1363.86,719.307,1750.907,1205.339
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07400401,1784.12,761.789,1874.65,966.115
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0734198,754.672,687.043,1132.866,1211.526
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07261132,1356.269,417.771,1445.823,618.112
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07176869,1777.89,697.707,2161.229,1201.11
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0701637,1245.941,723.338,1479.944,1038.704
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0693428,1929.035,712.191,2168.147,1047.289
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06892214,1287.54,417.811,1378.291,623.954
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06880666,762.33,700.766,1007.165,1060.995
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06762983,1038.841,715.452,1277.132,1048.457
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06758598,1390.659,402.012,1480.9,602.233
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06705098,1134.224,816.207,1434.386,1114.785
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06687941,1906.098,807.541,2080.749,1101.864
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06634102,620.891,610.815,995.144,1146.187
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06395418,625.124,696.442,871.513,1062.976
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06389957,1916.389,623.853,2297.457,1135.045
