image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21230987,795.114,783.458,900.349,987.533
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2121323,1035.099,535.673,1130.981,767.039
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1853095,1005.822,527.656,1099.071,756.691
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16882448,729.61,819.319,939.891,963.974
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15820307,948.082,518.858,1059.646,784.102
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1550615,909.565,529.609,1013.926,777.284
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14228584,997.213,494.382,1146.55,822.056
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1368884,849.939,568.885,966.25,812.926
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13378859,1089.321,528.32,1188.507,802.754
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13194576,1042.966,589.425,1203.216,778.028
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12957574,1928.973,547.976,2067.746,723.834
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12441931,962.309,579.538,1142.096,727.814
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12087818,754.762,755.936,855.216,982.834
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11641139,745.298,707.038,913.93,1032.134
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11429456,759.375,804.326,1018.781,993.966
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1041334,1995.256,530.354,2142.26,720.053
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10187839,824.686,760.71,924.733,969.65
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09206274,874.463,824.349,982.975,1055.692
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09126261,839.418,814.277,946.06,1048.072
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09044338,1678.521,556.541,1777.929,838.594
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08723694,584.522,234.783,696.99,445.272
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08488645,1097.884,499.926,1238.99,841.859
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08373484,501.665,178.321,629.275,409.144
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08029301,1739.62,527.404,1844.558,781.747
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07781573,748.374,836.917,970.13,1068.533
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07420347,846.03,823.674,1061.721,1071.067
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07389586,2656.513,366.162,2756.027,580.967
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07221396,1904.73,527.942,2008.027,754.226
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06789856,625.218,811.219,893.102,987.202
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06746119,523.333,206.373,690.43,393.282
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0673807,1983.671,499.09,2086.791,750.161
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06321126,805.378,568.477,910.522,818.759
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06278953,806.913,865.825,988.771,1001.929
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06014779,1147.464,535.98,1231.328,817.26
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0588116,870.766,620.251,1019.756,792.134
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05481324,1176.677,555.974,1263.494,821.83
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0529817,2014.848,474.962,2162.532,780.22
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05083245,1849.907,480.461,2004.425,812.06
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05018537,1950.982,493.79,2041.182,754.209
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.25173846,1941.638,365.585,2088.023,668.646
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.20432715,736.751,681.227,842.853,902.857
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16195475,688.707,701.24,901.375,914.905
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14921303,868.158,410.426,970.209,622.71
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13451298,752.141,723.331,876.181,935.024
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12619379,805.853,733.723,916.32,964.882
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12319142,842.434,432.599,1015.207,567.517
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11220326,2039.318,361.258,2136.143,591.864
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11145585,819.705,397.059,931.6,658.85
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10557274,854.047,765.632,970.52,959.349
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10434677,686.471,666.541,791.916,890.663
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10361285,825.454,344.882,982.546,693.55
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1022611,840.294,692.205,1023.87,983.741
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09577788,909.553,409.45,1007.251,651.978
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09459607,782.522,388.909,895.756,654.956
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09370084,701.738,770.51,975.122,956.727
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0881754,1932.703,417.311,2034.786,653.779
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08467746,659.809,638.093,822.752,936.109
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08260815,1895.198,351.959,2042.849,684.317
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07506376,766.559,745.495,1045.32,930.335
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07373831,2075.311,347.438,2157.98,571.254
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07303955,2002.06,383.605,2105.563,611.012
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07276002,820.125,466.323,981.689,603.604
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06984569,862.123,393.696,1075.615,659.101
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06582707,902.162,709.79,1074.545,979.932
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06293952,780.271,657.288,956.482,990.763
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06011154,763.387,442.06,951.916,581.746
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05733125,731.002,384.386,852.264,672.404
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05432362,826.647,780.935,1125.592,978.2
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.55145711,1830.37,467.823,1928.539,717.101
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.29651999,1864.614,453.071,1951.969,722.47
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.28038278,2240.997,471.159,2341.08,703.743
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.23424713,2153.375,457.48,2312.795,742.899
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21298243,1784.684,539.139,1940.638,715.558
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20927227,1800.741,513.336,1983.609,668.501
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20813218,865.687,454.961,968.576,710.316
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19294229,1770.608,451.581,1910.461,745.753
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13695653,878.502,478.818,1013.007,669.397
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13276082,2180.993,779.104,2289.654,984.671
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12232701,2230.903,441.374,2399.977,723.349
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12097052,2123.858,505.855,2275.771,703.266
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11036403,1902.16,445.832,2035.493,750.994
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1049915,975.545,435.43,1063.109,690.549
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10259124,923.938,452.335,1021.043,736.958
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10138727,777.553,434.076,925.198,764.467
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0956469,2125.808,738.9,2310.128,1026.966
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09469932,1849.108,490.929,2122.18,695.313
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09047359,2198.224,734.477,2313.389,932.181
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08299407,932.515,470.905,1082.464,655.532
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08025334,823.43,507.717,957.496,688.821
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07945464,1816.601,562.397,1998.719,703.256
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07703912,1081.777,430.009,1223.861,757.699
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07554552,1972.214,449.893,2060.734,718.281
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07407996,2030.29,490.184,2164.392,691.862
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07345604,2145.41,768.758,2245.849,969.57
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0715003,1178.991,431.803,1275.034,729.534
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06481094,2714.121,70.201,2811.219,266.989
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06404771,1202.002,432.296,1344.873,725.798
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06245274,1269.925,427.707,1352.37,721.341
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06048133,1999.056,461.905,2104.092,725.938
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05897973,1739.136,454.5,1858.566,770.372
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05802565,1913.467,834.274,1999.089,1075.951
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05265363,2139.795,835.592,2317.328,991.849
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05223075,2186.074,546.102,2361.163,740.483
