image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05836475,2066.76,413.833,2184.427,632.906
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05836447,2262.834,544.562,2380.591,763.753
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05836438,1707.168,217.567,1824.987,436.783
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05836326,1576.439,315.623,1694.245,534.848
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05836286,628.557,642.566,746.452,861.854
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0583625,1805.228,348.345,1923.015,567.535
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05836055,1216.796,838.68,1334.817,1058.107
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05835455,1478.424,348.386,1596.157,567.545
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0583527,661.313,446.485,779.062,665.667
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05835265,1511.106,315.691,1628.835,534.849
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834818,1903.298,479.137,2021.057,698.257
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834703,1216.97,217.584,1334.648,436.736
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834697,693.985,479.098,811.757,698.343
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834612,1707.18,315.645,1824.956,534.805
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834612,1641.807,217.558,1759.595,436.762
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834571,1118.8,446.369,1236.723,665.689
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834401,399.844,544.578,517.6,763.758
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834292,1707.076,511.715,1825.024,730.99
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834196,628.728,936.967,746.259,1155.956
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05834141,497.891,544.575,615.651,763.75
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833915,1870.471,740.598,1988.47,959.959
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833822,2001.367,446.49,2119.087,665.614
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833782,2132.144,381.121,2249.791,600.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833599,2066.74,315.722,2184.46,534.809
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833552,1936.108,936.974,2053.616,1155.879
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833544,1315.024,348.428,1432.742,567.53
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833539,1935.894,315.631,2053.783,534.914
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833439,759.353,250.279,877.143,469.431
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833396,1935.907,740.654,2053.797,959.865
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833333,2132.053,609.944,2249.865,829.163
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05833329,2099.445,348.427,2217.124,567.515
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832941,432.509,577.238,550.298,796.444
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832914,1086.128,479.089,1204.026,698.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832884,2426.242,609.985,2544.001,829.122
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832876,2295.552,773.449,2413.211,992.522
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832855,432.583,871.561,550.184,1090.587
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832589,1314.813,805.968,1432.905,1025.424
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832579,1086.237,283.021,1203.929,502.09
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832562,2328.191,446.436,2445.957,665.641
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832452,2295.528,479.181,2413.269,698.359
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832436,1118.959,250.332,1236.582,469.346
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832349,530.603,511.88,648.315,730.991
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832347,1739.726,773.277,1857.757,992.705
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832343,2164.823,348.442,2282.486,567.514
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0583231,2230.197,479.216,2347.867,698.328
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832295,595.896,609.918,713.757,829.162
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832212,1282.261,413.771,1400.136,632.969
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832161,465.164,609.919,583.005,829.16
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05832119,1739.863,250.253,1857.649,469.441
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05831951,1609.14,250.227,1726.905,469.437
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05831885,367.117,381.087,484.906,600.254
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05831695,301.729,479.183,419.555,698.38
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05831669,791.971,806.051,909.848,1025.338
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05831484,2360.851,479.17,2478.654,698.357
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05831387,792.061,217.605,909.792,436.709
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05831182,1609.206,1067.691,1726.81,1286.688
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05831001,1576.337,511.696,1694.332,731.079
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830842,1805.246,217.576,1923.013,436.75
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830805,1445.612,838.741,1563.577,1058.075
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830796,1053.504,315.695,1171.276,534.832
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830707,1641.676,511.69,1759.684,731.041
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830644,2393.549,544.554,2511.323,763.718
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830619,1184.168,446.373,1302.094,665.705
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830545,1772.56,315.666,1890.325,534.833
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830523,824.864,1035.049,942.328,1253.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830486,465.3,904.276,582.828,1123.231
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830454,2132.136,283.029,2249.797,502.124
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830394,2197.531,413.824,2315.165,632.902
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830394,857.361,381.049,975.207,600.277
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0583037,1445.709,413.735,1563.52,632.976
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830341,563.249,577.269,681.058,796.445
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830267,2001.314,740.716,2119.112,959.889
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830256,1772.468,511.772,1890.378,731.045
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830149,2099.505,871.571,2217.062,1090.548
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05830012,1216.892,1034.946,1334.709,1254.178
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829733,2197.526,315.75,2315.17,534.823
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829692,1151.649,217.589,1269.266,436.646
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829671,432.529,381.126,550.235,600.214
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829529,1053.59,217.595,1171.218,436.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0582948,2034.026,283.018,2151.799,502.144
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829441,465.245,413.823,582.911,632.904
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829367,1968.703,479.196,2086.409,698.301
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829346,726.63,217.565,844.471,436.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829303,530.53,609.945,648.376,829.185
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829179,2099.375,675.315,2217.166,894.524
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829037,890.032,838.765,1007.88,1058.041
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05829001,2099.404,544.57,2217.175,763.738
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0582896,2262.869,446.48,2380.56,665.611
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05828872,2034.064,479.19,2151.771,698.316
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05828821,1510.975,838.711,1628.945,1058.084
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05828776,1282.281,217.538,1400.047,436.732
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05828771,726.631,511.781,844.465,731.075
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0582865,2295.53,381.1,2413.239,600.234
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05828344,2230.208,348.43,2347.848,567.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05828267,1020.789,348.363,1138.627,567.571
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05828003,399.868,838.849,517.532,1057.928
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05828001,1837.897,315.663,1955.692,534.868
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05827869,497.954,446.546,615.601,665.612
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0582783,399.787,642.617,517.624,861.862
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05827812,563.32,479.158,680.976,698.231
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05827735,661.445,969.661,778.914,1188.617
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05827549,1968.594,282.923,2086.465,502.195
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05827425,1249.533,446.37,1367.48,665.69
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05827347,2066.731,511.888,2184.462,731.028
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05827321,1674.374,773.307,1792.391,992.686
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0588474,574.77,632.572,660.19,791.636
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05884519,1191.409,632.57,1276.908,791.657
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05884314,1286.312,608.841,1371.744,767.885
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05884261,1310.008,585.104,1395.468,744.152
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05883845,1167.677,656.288,1253.183,815.38
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05883676,551.049,608.842,636.476,767.909
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05881546,1238.857,632.585,1324.31,791.644
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05880595,1143.948,680.014,1229.454,839.116
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05879249,1215.122,608.806,1300.628,767.924
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05879117,527.355,632.584,612.727,791.611
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05878732,1262.544,585.068,1348.055,744.199
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05878539,1120.245,703.757,1205.708,862.845
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05877951,622.186,632.583,707.641,791.666
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05876933,1333.711,561.367,1419.188,720.428
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05875999,598.45,608.816,683.933,767.93
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05874451,432.498,585.164,517.861,744.162
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05874125,740.761,680.023,826.236,839.127
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05873955,408.755,561.395,494.166,720.43
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05873678,1357.466,585.134,1442.88,744.135
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05873585,503.647,608.865,589.022,767.89
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05873122,1262.6,656.333,1348.002,815.347
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05872635,1143.924,608.771,1229.503,767.959
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05871566,456.186,561.407,541.606,720.457
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05871093,385.067,585.158,470.42,744.15
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05870828,479.932,585.141,565.31,744.162
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0587054,645.926,656.332,731.354,815.395
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05869723,527.25,323.956,612.837,483.172
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05869627,764.484,703.773,849.934,862.834
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05869537,1381.176,561.385,1466.596,720.424
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05869373,717.061,703.765,802.493,862.834
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05868953,361.322,561.403,446.718,720.436
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05868652,1096.509,680.0,1182.022,839.155
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05868179,1072.825,703.754,1158.267,862.836
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05867973,764.376,300.236,850.058,459.537
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05867822,693.347,656.31,778.807,815.404
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05867245,1215.164,680.048,1300.58,839.071
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05867184,788.201,680.042,873.678,839.134
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0586702,1404.874,537.638,1490.319,696.706
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05866834,811.83,300.252,897.5,459.496
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05866626,1286.229,537.603,1371.793,696.764
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05866343,669.621,632.57,755.097,791.675
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05866031,1120.209,632.541,1205.78,791.732
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05865913,1167.639,585.029,1253.23,744.22
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05865814,337.622,585.146,422.978,744.134
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05865726,503.546,300.292,589.114,459.507
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05865384,1333.788,632.622,1419.139,791.585
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05864782,313.883,561.402,399.279,720.444
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.058644,1286.223,276.529,1371.827,435.754
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05863556,1238.781,561.299,1324.366,720.497
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05863235,1428.629,561.41,1514.01,720.388
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05863082,551.096,680.086,636.433,839.052
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05862887,479.855,324.037,565.369,483.216
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05862561,788.131,276.552,873.761,435.763
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05862462,1452.342,537.681,1537.736,696.687
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0586193,550.965,300.291,636.566,459.482
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05861514,598.527,680.09,683.877,839.067
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05860743,1310.062,656.364,1395.41,815.325
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05860576,1049.145,727.52,1134.524,886.537
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05860195,456.247,632.624,541.561,791.591
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05860102,1262.494,300.244,1348.114,459.476
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05860058,717.037,632.555,802.549,791.703
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0585984,740.733,276.562,826.294,435.77
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05859759,290.189,585.138,375.541,744.142
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05859614,1191.453,703.809,1276.846,862.802
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05859038,1309.952,252.804,1395.532,411.983
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0585877,432.428,513.909,517.926,673.045
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05858529,1025.406,703.781,1110.828,862.832
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05858141,1333.677,276.548,1419.26,435.704
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05857985,835.559,324.009,921.221,483.232
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05857823,764.458,632.527,849.998,791.698
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05857419,503.662,680.11,588.994,839.073
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05857316,716.996,300.298,802.584,459.552
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.058573,1357.424,513.886,1442.917,673.011
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05857194,811.951,703.805,897.364,862.824
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05857021,1096.604,181.716,1181.97,340.697
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05857013,1167.747,727.55,1253.107,886.513
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05856997,384.994,513.879,470.479,673.006
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05856903,669.663,703.822,755.034,862.84
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05856795,1072.866,205.436,1158.262,364.445
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05856711,479.955,656.37,565.267,815.324
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05856642,574.694,323.999,660.277,483.172
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05856524,1238.795,323.979,1324.379,483.185
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05855772,1309.96,513.87,1395.501,673.014
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05854887,432.415,205.383,517.941,364.544
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05854855,503.569,371.422,589.092,530.589
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05854814,1476.115,561.432,1561.417,720.356
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05854793,266.466,561.396,351.832,720.42
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05854693,408.832,632.658,494.111,791.595
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05854442,1215.083,300.266,1300.65,459.469
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0585423,693.389,727.537,778.739,886.538
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05853958,1001.718,727.527,1087.089,886.529
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05853801,527.315,561.365,612.774,720.477
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05853475,337.58,347.805,423.05,506.925
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05853422,1049.134,229.16,1134.576,388.214
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05853419,835.667,680.065,921.102,839.111
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05853164,954.247,703.792,1039.676,862.844
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05852913,1570.916,466.457,1656.359,625.516
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05852745,361.302,324.072,446.766,483.161
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0585274,859.317,300.286,944.91,459.448
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05852471,1499.815,537.675,1585.141,696.64
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05852466,1238.824,252.855,1324.349,412.008
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05852429,1357.406,252.827,1442.959,411.979
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05852216,906.833,703.797,992.234,862.841
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05852134,1286.343,680.098,1371.698,839.053
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05851977,408.687,490.154,494.223,649.322
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0585134,1120.334,205.465,1205.697,364.438
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05851246,1262.555,229.111,1348.05,388.246
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05851064,527.384,703.833,612.704,862.784
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05850777,1191.352,323.966,1276.946,483.147
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05850635,456.17,347.76,541.644,506.878
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05850464,1191.346,561.309,1276.94,720.519
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05850028,1428.569,490.144,1514.073,649.256
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05850027,408.717,229.119,494.203,388.241
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05849952,1547.211,490.191,1632.625,649.228
