image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06386316,1716.533,509.262,1805.012,708.575
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06168237,1147.152,550.394,1198.307,673.235
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05516613,1069.699,547.614,1119.457,679.93
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0536009,1621.068,778.044,1770.687,1045.239
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0514147,888.713,872.18,991.894,1064.757
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05135324,1922.581,769.7,2098.703,1007.919
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.41934398,1836.224,778.645,1956.468,1007.273
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.35198522,1871.53,805.613,1989.944,1011.139
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.29218125,1042.539,345.999,1197.308,640.702
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.29047084,1766.683,760.88,1928.782,1024.877
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.28875098,1594.023,433.692,1736.869,704.884
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.28164104,1854.281,342.29,1991.16,616.486
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.25418463,1862.216,723.891,2033.438,1037.549
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.24761099,1912.752,820.925,2026.246,989.994
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.24180019,1108.21,338.796,1275.582,642.331
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.24116012,1575.694,442.386,1679.183,689.459
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.20867148,1694.596,737.584,1856.255,1046.481
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.20162855,1833.668,346.108,1940.739,579.459
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.18391636,1809.453,777.484,1907.612,966.551
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15816015,1608.194,745.135,1700.632,987.317
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15756156,1027.761,397.246,1144.268,614.969
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15485917,1525.694,442.249,1633.472,687.864
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14761731,942.283,371.477,1145.76,632.391
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13738179,1523.462,734.595,1679.034,1038.339
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12848859,1198.313,344.785,1343.603,636.34
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12334593,1400.638,741.474,1559.244,1050.884
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1203691,996.175,389.39,1097.64,625.297
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11222566,1645.335,471.883,1771.143,682.63
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10632718,1165.222,732.458,1325.246,1009.429
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10498226,1261.921,374.15,1407.494,669.625
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09126873,1160.468,383.538,1307.504,587.596
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0910673,1742.649,756.967,1836.004,1006.704
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0897635,1627.499,520.85,1681.11,648.886
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0878932,1942.06,783.519,2053.258,982.276
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08768433,1258.003,736.138,1348.799,979.612
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08725891,1894.396,784.82,2116.551,1018.057
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08699808,1634.222,743.763,1787.686,1014.875
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08603676,1208.193,742.299,1404.329,980.096
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0828374,1563.909,756.478,1646.804,973.905
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08226529,1983.206,718.641,2196.489,935.851
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08073521,1878.834,349.827,2072.236,593.876
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0787166,1090.6,380.08,1242.498,572.357
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07734046,1114.689,730.68,1277.116,1033.719
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07685743,1082.889,412.087,1193.003,609.333
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07286064,1584.719,524.636,1644.641,657.521
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07212932,1335.822,414.625,1422.783,654.3
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06789708,939.025,409.87,1056.335,637.507
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06780387,1482.646,764.317,1581.659,1013.396
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06730507,2073.623,619.168,2252.616,886.03
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06641211,1292.116,727.78,1461.621,1022.067
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06598788,1427.231,767.41,1519.273,1005.69
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06532111,2095.588,754.61,2205.51,941.108
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06508537,865.546,655.246,1022.745,983.352
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06455943,1113.901,452.442,1164.333,587.093
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0644265,1611.591,438.986,1836.417,688.11
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06328742,915.034,664.38,1076.3,934.109
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06241534,1601.622,513.701,1663.442,668.923
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06006024,1035.488,680.912,1207.124,992.737
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05955512,1789.503,828.206,1899.608,1051.403
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05788378,1660.695,526.738,1711.359,661.403
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05675127,1127.943,814.614,1224.306,1012.538
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05665184,1189.844,812.901,1289.757,1004.94
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0553264,2131.373,720.472,2229.535,906.132
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05513104,1965.759,652.112,2124.08,944.334
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0548852,1687.61,736.417,1775.756,957.093
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05301985,1584.343,752.459,1746.355,1041.11
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05288587,1298.633,404.207,1387.941,627.507
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05159255,1149.103,741.445,1240.792,981.242
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05108139,1442.358,737.227,1657.501,989.682
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.51440346,1910.891,550.48,2035.878,780.376
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.40028954,1874.725,561.474,1993.942,781.409
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.3984051,1915.37,492.85,2083.942,833.947
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.31965017,1833.744,501.197,1995.862,834.625
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.28484169,1975.788,555.585,2091.721,764.58
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.21786393,1971.573,601.011,2030.05,719.457
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.20324855,1073.782,899.299,1183.662,1113.841
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.19540171,1027.515,866.246,1269.633,1092.2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.19160098,1139.398,913.683,1251.66,1135.461
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.18820837,1176.156,522.77,1323.698,849.087
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1727161,1111.504,881.474,1221.098,1105.095
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16958477,1990.773,606.835,2045.495,731.736
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16672701,1124.33,531.391,1232.336,801.346
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14415957,1121.323,824.442,1309.568,1148.712
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13910039,1954.025,602.871,2006.511,733.921
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13466899,1040.705,867.814,1155.986,1071.066
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1252898,1151.776,556.365,1268.906,782.702
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11290383,1826.623,536.812,1934.065,794.968
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11077185,1945.257,622.716,1991.406,747.02
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.109019,908.666,881.524,1177.923,1121.868
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10890215,1064.417,530.164,1282.189,820.186
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10478574,1593.176,217.442,1696.264,413.65
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10367917,1893.209,641.96,1950.455,762.615
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10215285,1183.1,921.77,1273.648,1135.852
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10092745,967.448,895.496,1092.823,1099.516
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10042765,795.332,516.422,957.788,799.151
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0988426,1889.56,600.861,1944.185,718.294
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09790875,938.602,898.268,1048.234,1117.103
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09708986,1124.415,881.463,1284.407,1068.952
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08973137,858.474,524.158,968.881,746.451
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0828818,1941.781,806.212,2039.261,1015.42
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07967892,832.199,842.607,938.625,1071.205
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07842495,825.022,555.584,928.111,768.042
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07682498,1906.152,608.695,1958.468,737.874
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0666429,1975.785,802.825,2081.999,1018.816
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0637955,1929.232,641.863,1981.506,756.145
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0628958,1253.384,539.134,1398.161,857.212
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06105557,791.596,815.44,915.081,1032.894
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06067917,1939.464,799.814,2111.037,1128.274
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06028081,1196.765,838.258,1359.234,1122.586
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05984812,997.765,859.188,1114.61,1063.629
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05830367,1260.72,560.148,1352.308,795.289
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05721916,819.139,810.352,1010.393,1108.998
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05646424,2088.528,790.701,2207.148,998.504
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05633949,1212.218,538.022,1310.017,758.946
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05626209,878.1,824.465,1082.185,1129.636
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05553132,1886.303,678.513,1970.682,770.471
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05267123,1761.374,492.399,1919.368,871.901
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.34132919,1802.066,716.749,1929.311,910.338
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.29132235,1077.825,386.801,1169.89,604.574
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20840462,1805.451,657.491,1964.599,962.496
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20135325,1855.108,732.916,1961.472,912.617
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19858535,1067.541,725.604,1172.633,935.877
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14651878,2079.22,660.062,2190.461,846.479
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14625697,1079.71,384.342,1221.768,660.312
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1423008,2060.369,576.515,2232.082,871.672
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13058028,1762.725,710.138,1870.394,907.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11760814,2112.806,649.643,2228.496,848.322
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11742875,1881.817,712.104,1991.784,893.347
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11708967,1005.477,729.232,1210.947,909.13
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11077158,850.34,678.193,957.149,872.901
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10577127,1104.849,691.686,1211.84,921.221
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10150661,2044.29,659.556,2152.634,860.635
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09842309,1097.318,685.59,1270.279,989.723
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09247655,828.847,632.086,929.487,843.943
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08993902,894.247,691.268,1002.664,895.007
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08755489,1046.652,386.832,1138.781,590.992
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08460828,839.504,599.824,1000.109,870.68
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0828624,1122.834,390.644,1268.822,690.307
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08279102,1679.911,372.714,1827.005,679.503
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08132977,1137.463,736.036,1235.467,949.431
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0763853,792.035,664.207,986.89,838.342
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07440535,1121.938,441.367,1173.903,574.91
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07075114,1888.928,625.648,2048.124,921.095
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06405514,1922.281,695.499,2024.926,883.377
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06130541,2155.791,642.291,2254.647,827.982
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06093594,2018.868,562.088,2188.192,823.279
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05844485,872.085,625.321,970.937,813.129
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05697156,1661.289,429.538,1806.131,617.485
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0554455,1978.218,597.007,2156.439,901.461
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05467639,847.582,701.537,1086.767,912.955
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0531164,1062.889,670.838,1157.019,869.201
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05104326,999.011,373.303,1149.736,635.512
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.37754488,1107.54,983.094,1223.874,1188.91
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.34548315,994.204,946.866,1228.57,1176.284
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.33411846,1084.476,915.218,1260.558,1231.652
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.27595946,1742.79,935.262,1858.377,1147.673
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.2449192,1073.795,995.717,1171.471,1166.736
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.24119546,1787.385,994.042,1837.582,1104.359
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.21187492,1813.553,1007.731,1863.594,1118.625
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.20791534,1161.645,1009.718,1213.569,1108.13
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.20191808,1028.826,986.265,1142.254,1172.396
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.18252942,1070.763,1011.667,1132.84,1136.677
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1804273,1102.482,936.913,1208.294,1123.533
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.18030967,1149.737,945.604,1251.885,1159.484
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16329043,1785.537,964.343,1896.932,1146.091
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15376084,1158.155,1043.483,1207.01,1149.615
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13725716,1770.868,884.335,1926.356,1156.13
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.137161,1694.665,911.29,1898.215,1136.799
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13633582,1138.703,589.493,1274.305,876.664
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13072413,945.78,885.395,1114.112,1178.945
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12728277,1048.194,938.264,1149.583,1120.852
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11901441,1704.917,932.614,1808.167,1117.676
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11375061,863.041,898.458,961.635,1098.583
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11020832,973.657,994.246,1084.86,1162.691
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10761847,1944.087,862.136,2103.318,1136.592
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10699392,839.776,870.494,1003.665,1146.45
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1061428,1173.076,1040.648,1225.035,1141.113
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09998275,1518.607,902.391,1675.851,1170.317
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0962195,2057.476,838.133,2206.0,1126.838
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0921059,1035.348,621.682,1240.489,858.202
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0897878,800.564,928.453,977.389,1107.476
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08878811,824.664,888.137,929.684,1096.045
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08846354,1120.793,1006.699,1291.403,1175.13
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08543555,1198.915,618.141,1304.73,883.179
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07904528,1966.604,910.303,2070.179,1106.144
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07816213,1653.94,890.699,1820.99,1155.859
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07746816,1782.491,905.435,1874.42,1097.077
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07709438,2101.26,809.628,2248.502,1081.842
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07320563,1104.309,636.162,1235.981,803.72
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07269227,793.76,850.734,893.905,1075.626
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07224286,904.627,916.652,992.486,1098.01
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07197441,725.933,871.126,896.758,1117.481
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06991123,1235.231,611.357,1329.062,853.656
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06767199,992.798,912.89,1100.075,1114.105
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06685494,2035.11,911.154,2131.533,1121.537
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06342157,2100.238,915.814,2205.1,1100.858
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06252861,934.143,588.825,1075.184,868.86
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06204911,1211.905,662.905,1259.008,798.895
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06193174,918.837,603.869,1018.198,832.266
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06187053,1994.199,875.232,2153.412,1142.02
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06179165,1159.532,628.091,1294.601,798.101
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06058208,925.907,880.886,1018.86,1086.764
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05937206,1259.085,603.732,1374.537,887.516
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05790435,1880.919,859.356,2034.723,1122.284
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05766302,1068.17,603.319,1160.638,858.85
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05720984,953.829,948.106,1047.425,1165.253
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05687341,1496.219,911.368,1590.722,1169.691
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05463656,2000.796,900.746,2101.419,1080.827
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05434584,1825.549,911.992,1978.1,1169.602
