image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.50474167,499.513,412.477,636.452,491.921
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.49798518,1266.474,412.311,1364.778,513.752
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.15234171,680.533,411.351,753.267,555.17
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.10958488,1071.129,412.064,1133.471,517.304
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.07120115,1113.152,362.43,1196.065,545.219
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04238574,1115.703,389.295,1157.672,535.782
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02163842,1376.905,565.385,1459.799,614.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02122442,1385.744,568.016,1467.046,685.926
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0208608,351.428,533.33,487.456,648.898
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01186176,0.678,411.046,92.889,594.899
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01165526,1110.546,411.327,1137.288,530.207
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01018918,1150.341,588.747,1231.97,772.729
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00932009,417.544,535.418,489.66,612.735
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0088621,1067.405,561.725,1158.161,614.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00487504,1138.377,30.063,1161.0,153.575
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00357754,1060.173,584.48,1088.217,694.476
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00317715,1137.717,100.411,1161.0,214.896
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00282152,699.429,627.704,765.948,752.422
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00244646,773.0,599.155,828.496,735.984
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00193038,0.0,0.994,32.113,38.27
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00164209,1621.733,1.012,1789.005,60.852
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00151366,1141.875,590.361,1161.0,702.762
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00143173,508.322,410.0,572.372,489.354
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00141819,1818.685,179.108,1867.015,325.117
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0013365,1427.304,81.671,1482.343,162.837
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0013207,1690.414,1.186,1846.864,63.327
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00130752,773.181,423.761,793.773,573.435
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00127772,773.0,321.112,814.209,563.79
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00127539,578.446,411.213,674.038,522.728
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00124833,1141.258,647.035,1161.0,786.249
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00116078,1536.76,0.989,1707.846,68.725
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00111678,1140.258,827.673,1161.0,953.903
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0010991,1298.961,217.788,1501.241,347.366
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00104012,773.461,330.129,794.136,458.729
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00102495,773.0,410.471,847.913,587.155
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.4317261,584.448,412.031,672.058,525.112
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.04449202,1470.948,410.045,1565.708,477.47
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0374858,1381.483,380.133,1425.964,566.867
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00762907,405.909,578.162,479.154,672.105
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00756312,498.681,353.89,545.344,478.323
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00545348,606.219,651.88,701.15,743.346
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00477656,773.0,441.955,807.841,597.783
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00320179,1811.908,138.033,1898.369,323.568
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00232061,1116.953,410.0,1160.459,585.439
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00231664,91.933,944.64,112.537,972.653
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00218955,0.0,1001.036,47.327,1021.371
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00200944,491.916,351.748,546.133,593.963
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00192679,492.723,410.0,517.779,480.242
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00188211,589.001,466.687,665.368,528.765
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00185434,1420.035,589.732,1476.639,614.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00176194,401.469,579.067,480.415,614.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00173198,773.443,664.695,794.578,789.41
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00160361,1137.469,828.391,1161.0,959.245
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00158005,775.209,665.862,807.143,843.655
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00156112,492.128,350.79,611.103,594.933
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00149639,135.045,192.189,288.01,432.004
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00145703,1095.479,567.833,1161.0,614.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00136693,1584.042,0.592,1740.073,67.303
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00132083,1395.371,341.382,1436.765,553.037
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00126947,568.238,660.484,650.787,785.895
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.93249547,478.699,412.359,569.204,510.106
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.71404618,1384.998,353.961,1459.491,471.867
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.04122571,1125.659,411.982,1161.0,553.467
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01253569,555.236,566.776,671.347,614.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00945092,976.34,410.918,1051.676,571.57
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00603778,1142.747,297.637,1160.798,436.113
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00292879,1376.5,410.0,1460.022,465.545
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00170507,1139.995,9.502,1161.0,124.167
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00140152,0.0,1000.598,48.228,1021.165
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00139508,1383.487,410.0,1488.177,525.416
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00108723,773.512,621.606,790.018,724.683
