image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05278628,1126.588,501.731,1214.123,706.912
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05270262,679.911,808.052,856.08,1072.71
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05267857,1453.394,759.911,1540.949,966.114
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05265203,1333.208,777.722,1420.67,982.171
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05261911,1950.547,311.119,2300.821,815.056
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05258548,2606.335,457.049,2783.882,733.081
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05256138,87.19,315.974,440.745,776.175
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05251577,989.001,502.026,1076.558,706.758
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05240324,2098.462,587.402,2566.603,912.249
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05227445,1023.356,639.935,1110.903,844.057
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05222286,910.627,410.243,1168.701,795.561
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05212919,197.488,208.981,285.008,413.138
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0520434,2090.112,243.8,2177.599,447.611
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05197557,1573.866,777.352,1661.393,983.166
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05196176,2234.56,517.119,2705.377,838.098
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05193329,1074.86,518.795,1162.372,724.437
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05189629,1522.292,794.517,1609.786,1000.14
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05183281,1487.794,777.218,1575.346,983.14
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05181455,1023.312,501.884,1110.862,706.771
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05179801,1195.314,467.132,1282.94,673.13
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05177765,1763.191,501.962,1850.714,706.608
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0517521,475.988,816.75,648.963,1067.606
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05168406,1608.411,777.362,1695.932,982.885
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05153178,1556.81,570.792,1644.197,774.73
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05148321,1959.229,660.733,2432.341,972.485
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05136319,171.366,435.592,408.959,706.976
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05134951,1205.767,298.575,1545.546,896.031
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05134444,1341.907,300.422,1683.437,895.143
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05131371,1711.453,846.184,1799.069,1051.539
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05127093,1298.666,536.207,1386.104,741.196
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05121826,438.357,385.027,787.25,888.101
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05115772,1010.982,513.335,1203.427,851.487
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0511104,1530.353,411.893,1787.53,794.51
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05109335,1461.82,612.364,1718.253,996.369
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05106672,1315.914,484.384,1403.448,690.301
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05100402,1272.131,495.341,1616.345,1094.805
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05100054,834.088,329.626,921.63,533.998
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05098913,1315.829,587.833,1403.351,792.383
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05096963,1046.963,473.71,1306.775,872.802
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05095799,306.694,806.993,783.79,1104.551
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05088672,1134.87,494.576,1478.66,1093.299
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05080136,1212.684,777.567,1300.152,982.364
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05065428,574.775,495.682,824.349,822.763
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05056901,774.649,411.113,1030.99,786.353
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05052053,378.293,647.095,617.033,914.067
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05040371,2161.531,431.677,2405.605,734.966
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05037317,1367.37,587.743,1454.91,792.827
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05035279,317.835,208.832,405.439,413.775
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05034474,1780.461,811.901,1956.743,1068.277
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05031454,2503.236,261.14,2590.675,464.931
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05029096,1866.487,588.381,1953.941,791.706
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05011666,1419.177,484.732,1506.693,689.419
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05006176,2055.689,243.41,2143.201,447.974
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.14380834,1705.199,795.751,1825.868,1034.358
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13333315,1504.758,845.626,1619.004,1095.511
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13209084,995.345,569.307,1112.17,816.049
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12813453,1908.555,727.899,2033.846,945.789
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12600857,1747.213,812.16,1852.22,1020.96
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12571649,1771.46,790.032,1895.19,1018.017
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12417301,1639.15,813.768,1756.911,1055.842
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12287201,1571.629,843.031,1687.604,1086.276
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12058552,1806.096,768.211,1930.888,990.066
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11959604,1976.411,724.723,2101.994,940.558
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11944465,1544.309,866.352,1644.517,1089.425
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11851545,960.344,598.527,1081.38,831.726
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11810702,1063.972,566.145,1178.564,814.661
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1176685,1679.043,817.057,1783.018,1033.101
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11510792,1951.832,745.439,2057.454,936.712
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11397766,1855.437,701.099,2013.735,974.05
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11372923,1129.78,832.558,1251.294,1063.606
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11313405,1476.27,865.623,1575.89,1092.169
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11281479,2010.917,699.335,2135.833,917.226
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10895398,1883.975,749.369,1989.105,943.102
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10649881,1850.466,779.411,1955.735,970.756
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10523924,1267.785,780.781,1383.301,1026.592
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10484202,1612.076,840.181,1713.512,1060.956
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10436236,904.024,572.879,1065.054,859.733
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10406166,1199.105,819.573,1317.681,1053.392
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10342933,2043.59,719.678,2169.964,937.784
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10209753,1421.598,822.709,1566.979,1114.847
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10185038,483.703,561.181,607.233,796.63
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10168885,2077.343,692.387,2203.614,912.204
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10127753,791.727,415.252,910.802,650.694
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10029583,1037.035,615.156,1137.271,825.59
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09980344,935.229,631.038,1038.129,830.213
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09819631,1101.713,851.468,1208.112,1059.253
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09383445,1335.157,780.654,1449.806,1031.136
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09380563,1098.936,595.88,1214.661,837.318
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09304959,1302.263,808.463,1418.03,1049.061
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09269422,1402.935,814.464,1517.575,1066.756
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0924663,757.12,447.024,877.786,678.206
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0921206,1238.919,803.067,1340.311,1023.809
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09025969,1891.143,752.961,2107.651,982.739
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08982042,1164.677,802.406,1284.933,1035.728
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08873875,826.059,442.917,945.565,669.644
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08837669,1785.974,783.348,2004.228,1017.49
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08832999,2349.531,286.992,2475.534,502.029
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08784439,518.173,589.884,640.603,819.019
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08589813,1365.129,994.186,1492.536,1210.775
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08476401,1043.841,816.306,1196.647,1080.906
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08402903,1692.892,523.573,1837.682,817.408
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08399504,1721.581,807.966,1932.44,1051.234
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08303767,858.573,422.724,978.531,651.497
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08218639,1374.513,830.679,1473.894,1057.129
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08004312,1625.028,835.688,1829.436,1083.307
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07990821,1924.824,657.308,2078.592,914.914
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07918372,1319.474,284.727,1466.529,552.483
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07756452,1345.113,1028.87,1568.988,1254.47
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07549345,2392.245,308.293,2498.829,491.066
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07526363,455.485,575.199,563.704,785.68
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07473076,1331.984,962.962,1458.215,1180.426
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07440916,2296.603,258.425,2453.52,529.241
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07423493,1823.083,446.262,1976.581,715.26
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07421476,2020.655,772.05,2125.724,956.282
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07341484,715.296,487.345,913.299,718.398
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07293361,1722.96,733.396,1874.101,998.603
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07287914,2119.91,709.769,2228.108,899.088
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07280886,798.495,498.134,902.331,693.167
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07221324,1161.054,857.504,1350.291,1090.981
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07173036,447.03,623.382,645.024,855.794
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07156065,901.391,641.817,1005.103,832.416
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07155213,1250.17,276.932,1398.715,539.48
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07131464,1340.268,849.979,1512.422,1098.192
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07110877,1987.145,750.887,2213.237,981.204
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07080475,1480.685,892.392,1706.141,1084.403
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07070833,1875.366,463.685,1998.715,677.696
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07057255,1137.146,621.73,1236.261,846.113
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07054108,1654.71,623.565,2000.383,1164.289
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07051497,1649.684,742.759,1896.736,1094.658
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07046241,1409.038,1047.53,1515.763,1229.77
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07043798,936.174,619.644,1163.884,812.216
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07020742,1747.492,560.485,1846.679,789.209
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07002554,1275.287,929.465,1438.082,1197.089
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06978942,2327.541,318.243,2550.539,540.81
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06942543,1012.495,546.445,1159.555,775.74
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06861159,1230.029,853.596,1419.238,1088.368
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06859405,1888.927,394.412,2046.87,662.289
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06855807,1924.895,684.941,2166.999,1006.536
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06850338,1522.913,783.07,1669.968,1077.244
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06848849,1856.435,565.483,2202.827,1087.951
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06806137,728.902,469.56,834.351,679.103
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0676218,1522.133,622.292,1865.295,1189.458
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06752224,1380.267,928.199,1537.187,1201.705
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06737705,2323.748,303.881,2430.021,501.83
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06681828,1664.989,893.805,1798.059,1060.542
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06638465,1307.327,984.995,1412.97,1168.248
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06616978,2051.104,718.25,2279.919,945.885
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06579388,1433.219,997.533,1559.852,1210.719
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06566534,1455.112,778.049,1602.047,1075.634
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06491981,1993.36,622.49,2234.602,937.046
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06415962,567.697,563.693,913.764,1074.281
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06363695,636.319,685.358,879.435,1002.046
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06291006,1510.082,738.505,1761.904,1115.181
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0628642,1987.605,514.839,2335.184,995.475
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06232018,704.429,563.29,1049.277,1083.653
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06196987,1738.888,752.182,2185.77,1128.382
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06162533,770.776,683.795,1014.821,1009.055
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06138345,1387.788,692.375,1729.388,1268.001
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06111711,1851.445,609.151,2100.772,967.393
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06085219,598.981,719.793,777.551,1003.955
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06076908,706.431,758.047,946.88,1061.044
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06031907,844.986,421.802,1186.754,989.104
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06016802,1540.87,843.616,1728.802,1161.885
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06007009,428.981,569.071,777.351,1046.192
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06002453,566.845,617.545,812.409,942.772
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05972207,1442.317,807.195,1693.829,1181.891
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05952318,1726.601,489.495,2069.098,1062.529
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05947907,667.274,789.762,844.852,1068.446
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05941732,504.911,692.238,744.709,982.121
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05941636,700.533,613.083,947.423,953.208
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05926105,1953.928,786.303,2134.514,1068.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05919455,835.169,610.103,1083.202,957.851
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05909652,899.795,538.131,1151.872,907.503
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0586996,1253.423,689.502,1594.141,1275.515
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05857877,1450.265,885.143,1536.517,1086.508
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05839286,801.488,788.221,980.787,1074.57
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05830898,1117.335,690.506,1458.535,1266.315
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05829012,1577.263,669.285,1830.186,1050.895
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0582771,516.894,765.539,970.195,1116.102
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05819903,1611.658,859.45,1904.992,1161.734
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05818631,640.226,426.823,982.67,978.922
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05802097,765.766,541.429,1015.74,899.835
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05792355,904.112,680.148,1151.352,1020.684
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05787962,840.167,756.311,1082.916,1070.519
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05777383,2063.547,562.44,2302.335,860.838
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05773703,840.846,634.878,1184.712,1152.305
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05772328,503.211,434.862,846.294,965.735
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05745284,1929.377,711.579,2392.0,1031.872
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05715596,831.365,471.161,1084.172,843.905
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05703592,980.568,626.381,1322.473,1181.814
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05678508,0.0,303.62,230.855,801.944
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05662157,1304.948,803.233,1558.988,1190.421
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05645719,499.188,555.646,745.533,876.315
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05639914,631.229,547.16,880.417,894.525
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05624665,1170.447,805.626,1423.606,1184.634
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05589781,363.172,442.395,709.338,927.833
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05588764,2138.966,637.992,2369.057,893.345
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05587864,983.673,422.832,1322.32,1006.73
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05583059,967.895,605.258,1220.056,974.35
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05565249,1371.771,734.418,1626.879,1128.089
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05548838,971.771,749.154,1219.942,1091.555
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05542595,1919.684,547.743,2168.455,898.653
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0553426,1868.167,833.519,2076.412,1077.32
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05526587,0.0,442.72,167.157,724.619
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05516364,936.026,785.721,1116.906,1083.19
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05515191,1593.003,488.089,1933.404,1075.319
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0549269,1712.858,602.238,1965.971,982.872
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05489225,965.414,468.983,1220.455,853.519
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05477829,1102.69,738.112,1356.18,1116.579
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05467456,1365.19,545.054,1451.561,748.243
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05441023,1460.028,363.028,1795.647,951.073
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05432925,109.897,206.017,196.135,407.219
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05430795,1484.195,562.416,1570.41,764.459
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05429142,2190.84,306.269,2539.525,771.493
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05412806,1236.012,732.879,1491.67,1129.23
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05389733,531.085,811.087,817.536,1077.454
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05380827,778.101,294.521,1117.962,867.754
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05380218,1450.079,562.033,1536.434,765.094
