image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738979,1575.884,705.985,1695.866,929.234
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738812,1118.313,738.675,1238.288,961.966
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738727,1608.494,542.584,1728.479,765.783
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738718,1510.538,738.661,1630.518,961.939
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738649,1314.405,673.275,1434.377,896.568
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0673858,1575.812,509.867,1695.794,733.099
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738532,1510.457,509.841,1630.447,733.083
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738421,1673.954,705.984,1793.929,929.263
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738414,1150.966,673.299,1270.941,896.576
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738397,1445.121,575.195,1565.115,798.444
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06738156,1314.414,771.36,1434.389,994.654
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737984,1739.334,705.962,1859.306,929.251
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737817,1608.595,738.658,1728.578,961.944
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737744,1085.612,705.998,1205.587,929.269
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737639,1379.786,771.349,1499.765,994.64
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737483,1575.841,607.959,1695.831,831.141
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737243,1052.948,738.661,1172.927,961.944
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737234,1445.116,477.106,1565.097,700.395
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737199,1641.235,673.322,1761.212,896.556
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737187,1771.992,673.292,1891.971,896.545
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737168,1543.171,673.297,1663.157,896.513
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737155,1510.472,607.932,1630.468,831.127
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06737009,1216.349,640.597,1336.321,863.882
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736969,1641.187,509.863,1761.164,733.113
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736911,1608.531,640.648,1728.514,863.846
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736902,1673.876,542.56,1793.851,765.789
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736887,1412.452,607.901,1532.431,831.167
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736876,1281.717,640.582,1401.697,863.872
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736629,1706.663,738.64,1826.635,961.961
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736626,1118.282,640.618,1238.252,863.892
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736536,1347.09,607.89,1467.07,831.182
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736461,824.118,477.132,944.084,700.438
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736461,1020.237,705.979,1140.221,929.237
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736426,1412.444,509.784,1532.426,733.075
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736407,1445.171,771.35,1565.143,994.653
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736324,987.59,738.619,1107.582,961.916
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06736021,1706.558,509.849,1826.531,733.107
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735995,1379.768,575.185,1499.743,798.479
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735961,1249.055,804.046,1369.031,1027.35
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735928,1151.008,771.347,1270.982,994.658
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735921,1477.807,444.414,1597.781,667.73
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735749,758.743,477.14,878.719,700.423
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735581,1183.662,607.884,1303.641,831.177
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735573,1804.705,705.952,1924.68,929.253
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735443,791.407,509.851,911.388,733.105
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0673542,1543.236,771.343,1663.209,994.647
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735405,1739.245,542.557,1859.224,765.789
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735323,1314.407,542.482,1434.385,765.79
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735248,1150.995,542.482,1270.967,765.8
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735233,1641.3,771.321,1761.27,994.655
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735224,1281.724,477.082,1401.695,700.431
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735095,1347.089,509.775,1467.06,733.096
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735073,1249.031,607.89,1369.013,831.184
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0673506,856.841,444.402,976.803,667.754
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06735054,1379.767,477.093,1499.741,700.405
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734862,1837.352,640.603,1957.325,863.866
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734825,1183.693,804.028,1303.672,1027.344
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734794,1347.112,804.045,1467.087,1027.352
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734736,1183.672,477.072,1303.647,700.406
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734646,954.945,771.284,1074.922,994.633
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734579,1085.664,804.025,1205.639,1027.349
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734536,1249.049,509.781,1369.017,733.114
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734473,1150.997,444.37,1270.964,667.722
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734464,1543.167,444.431,1663.135,667.744
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734421,1118.314,509.767,1238.285,733.103
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734335,1216.361,542.489,1336.332,765.804
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734314,922.248,738.602,1042.224,961.95
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734281,1216.366,444.362,1336.329,667.728
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734272,1020.302,803.994,1140.278,1027.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734257,1281.752,836.724,1401.726,1060.048
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734242,889.499,509.835,1009.455,733.143
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734158,1771.936,509.849,1891.903,733.123
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734131,1804.625,575.266,1924.602,798.491
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734096,856.796,542.547,976.765,765.816
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734078,726.039,509.806,846.023,733.067
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06734075,1706.592,640.619,1826.572,863.848
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733795,1085.62,542.492,1205.592,765.811
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733792,1477.87,804.028,1597.84,1027.367
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733763,1216.385,836.712,1336.362,1060.037
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733745,1608.54,444.428,1728.503,667.753
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733704,1314.42,444.368,1434.385,667.74
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733637,1052.943,477.078,1172.914,700.428
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733593,1412.495,804.038,1532.467,1027.358
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733302,1052.895,640.622,1172.866,863.883
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733124,791.482,411.668,911.455,635.033
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733059,1085.634,444.358,1205.599,667.734
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06733053,726.054,607.911,846.045,831.119
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732979,1575.933,804.023,1695.903,1027.363
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732972,824.098,575.267,944.073,798.495
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732891,856.892,738.607,976.87,961.944
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732773,824.179,705.954,944.156,929.248
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732712,889.598,771.263,1009.564,994.658
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0673271,1673.915,444.419,1793.88,667.761
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732658,693.405,640.571,813.395,863.822
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732649,1020.257,509.785,1140.221,733.121
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732588,922.196,477.092,1042.155,700.43
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732538,889.555,411.663,1009.512,635.053
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732465,758.714,575.245,878.704,798.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732116,987.572,477.08,1107.539,700.431
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06732101,1870.023,607.912,1989.993,831.198
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731963,1249.065,411.665,1369.025,635.059
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0673195,954.882,509.791,1074.844,733.123
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731883,1510.51,411.701,1630.476,635.058
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731688,791.411,607.954,911.394,831.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731658,1575.884,411.691,1695.847,635.056
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731652,824.183,378.957,944.148,602.352
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731583,758.777,673.285,878.761,896.52
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731583,1837.323,542.554,1957.282,765.841
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731568,1052.984,836.694,1172.958,1060.04
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731559,1412.461,411.662,1532.436,635.017
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731481,1772.067,771.285,1892.032,994.662
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731469,1804.643,477.134,1924.602,700.452
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731448,1510.564,836.711,1630.532,1060.067
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731424,1020.226,607.935,1140.2,831.21
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731415,1739.283,444.415,1859.252,667.758
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731328,660.707,607.866,780.696,831.125
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0673132,1118.351,836.706,1238.322,1060.052
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731281,726.12,411.647,846.095,635.017
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731227,791.528,738.621,911.501,961.954
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731202,758.814,378.956,878.786,602.336
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06731056,595.377,640.51,715.359,863.84
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730997,693.355,542.503,813.344,765.749
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730631,1314.455,869.398,1434.419,1092.749
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730628,954.913,411.634,1074.879,635.039
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730559,987.55,575.202,1107.526,798.498
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730556,954.867,673.279,1074.851,896.548
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730499,1641.268,411.686,1761.225,635.067
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730449,1674.009,803.985,1793.971,1027.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730355,889.508,673.295,1009.488,896.578
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730305,562.687,607.819,682.665,831.177
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730227,628.016,575.155,748.002,798.443
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730171,628.074,673.217,748.051,896.541
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730136,1445.2,869.391,1565.166,1092.763
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730113,1837.434,738.604,1957.391,961.974
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730086,856.81,640.625,976.78,863.89
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730077,987.629,836.671,1107.601,1060.043
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06730023,1347.111,411.653,1467.077,635.032
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729969,1118.33,411.647,1238.294,635.048
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729954,1379.832,869.397,1499.793,1092.764
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729919,726.121,705.934,846.104,929.218
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729919,1608.635,836.691,1728.593,1060.075
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729907,1151.038,869.393,1271.005,1092.75
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729616,1543.258,869.385,1663.218,1092.766
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729499,1020.284,411.646,1140.244,635.054
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729461,922.185,575.218,1042.151,798.512
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.067293,1902.746,640.581,2022.708,863.911
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729198,922.25,378.937,1042.21,602.359
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729107,660.771,705.91,780.753,929.232
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06729097,1772.016,411.666,1891.978,635.055
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728968,1445.165,378.97,1565.131,602.348
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728923,1870.094,705.93,1990.056,929.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728861,1706.642,411.68,1826.602,635.075
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728135,758.869,771.257,878.839,994.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728129,693.421,444.349,813.4,667.703
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728069,1837.38,444.384,1957.331,667.757
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728046,530.03,640.478,650.003,863.86
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06728036,1347.159,902.07,1467.121,1125.459
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06727953,922.292,836.635,1042.254,1060.059
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06727856,1183.731,902.055,1303.697,1125.432
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06727812,1249.097,902.073,1369.064,1125.435
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06727348,693.471,738.575,813.451,961.927
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06727311,497.348,607.79,617.318,831.191
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06727307,1477.895,902.057,1597.858,1125.455
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06727164,1870.031,509.825,1989.98,733.162
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06727155,1412.529,902.065,1532.492,1125.457
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06726897,1804.737,378.926,1924.7,602.354
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06726658,987.616,378.942,1107.575,602.375
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06726476,1281.773,378.945,1401.725,602.378
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06726269,1183.699,378.935,1303.669,602.339
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06726266,1543.259,346.235,1663.215,569.663
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06726235,595.362,542.43,715.336,765.799
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06726128,1935.431,607.875,2055.387,831.232
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06726063,824.255,803.949,944.211,1027.385
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725849,660.702,509.769,780.683,733.086
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0672581,1216.438,934.742,1336.402,1158.145
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725788,693.464,346.196,813.435,569.618
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725725,1870.118,346.202,1990.08,569.637
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0672568,1281.809,934.748,1401.768,1158.154
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0672562,954.97,869.314,1074.936,1092.74
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725502,1085.689,902.043,1205.652,1125.443
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0672548,1118.392,934.724,1238.354,1158.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725463,464.679,575.079,584.644,798.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725461,1379.803,378.94,1499.771,602.335
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725433,1477.874,346.246,1597.837,569.656
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725396,856.875,346.236,976.838,569.657
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725084,1608.636,346.224,1728.597,569.65
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06725071,726.142,313.527,846.104,536.956
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0672498,1902.715,542.506,2022.668,765.846
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724863,530.023,542.399,649.99,765.817
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724745,1739.399,803.963,1859.356,1027.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724733,1575.981,902.028,1695.935,1125.46
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724704,1902.797,313.505,2022.754,536.949
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724679,1052.988,378.942,1172.941,602.377
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724624,562.747,705.847,682.718,929.251
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724483,1510.614,934.723,1630.57,1158.16
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724449,1739.385,346.203,1859.344,569.654
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724375,1575.953,313.506,1695.914,536.954
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724291,1837.43,313.495,1957.391,536.937
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724249,660.79,378.884,780.761,602.311
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724225,432.007,607.753,551.97,831.193
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724173,1314.533,967.374,1434.488,1190.849
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724136,856.946,836.603,976.902,1060.08
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06724062,1151.123,967.341,1271.081,1190.831
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06723793,1020.334,902.013,1140.301,1125.427
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06723382,1674.016,346.212,1793.969,569.663
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06723277,464.705,673.136,584.671,896.579
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06723057,1870.092,248.116,1990.056,471.548
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06722972,1772.068,313.493,1892.027,536.949
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06722876,1379.904,967.362,1499.86,1190.844
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06722541,1641.332,313.509,1761.289,536.958
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06722346,1510.573,313.512,1630.535,536.949
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06722292,1053.035,934.693,1173.001,1158.134
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06722117,399.325,575.059,519.288,798.51
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721973,2262.322,509.685,2382.279,733.132
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0672197,1804.737,280.806,1924.694,504.252
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06721831,1706.704,313.492,1826.656,536.963
