image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06882402,1993.719,690.676,2098.358,847.942
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06862653,1591.777,307.302,1734.455,571.989
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06777979,1081.258,310.586,1252.228,623.87
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06592587,1828.746,652.605,2001.843,965.675
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06521188,1143.746,712.283,1308.91,974.89
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06503204,875.227,247.598,1046.97,561.83
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06446947,1724.735,609.438,2076.69,1132.567
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0636483,2000.336,634.987,2091.581,774.798
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0604835,1046.084,201.384,1396.444,737.709
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06007183,1148.923,311.819,1320.565,625.044
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05973246,1693.796,779.323,1866.073,1091.051
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05912788,1113.622,550.767,1463.821,1076.315
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05866191,1248.937,197.239,1599.503,735.152
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05822221,705.795,195.864,1054.034,730.191
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05806142,889.303,418.762,1089.492,604.641
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05725191,804.057,307.015,969.18,553.198
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05723611,1645.201,775.268,1814.924,1004.07
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05718369,1216.121,656.375,1389.149,967.958
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05675799,1352.651,310.31,1524.026,623.548
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05608593,1216.216,312.307,1388.255,625.111
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05545869,1284.391,311.859,1456.211,624.843
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05514542,1420.932,308.049,1591.774,621.99
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05481846,951.34,457.703,1106.634,708.232
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05321014,1235.605,582.893,1493.3,1012.088
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05189225,1907.465,691.901,2090.581,909.46
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05123365,1295.311,746.821,1383.723,959.734
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05077308,1563.826,752.357,1853.721,1127.203
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05056699,1385.477,193.721,1735.312,732.263
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.58323199,1040.709,452.651,1149.665,731.595
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.30066451,712.234,767.518,870.451,955.218
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1786713,995.723,485.327,1174.561,689.029
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1717414,1077.865,471.401,1179.847,719.139
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16185436,1891.623,808.323,2072.75,1039.85
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15246032,1038.368,540.443,1130.894,695.772
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.14977625,890.931,780.254,1060.813,1050.767
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13630863,1695.499,848.545,1781.466,995.069
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12119427,1666.007,819.952,1845.381,1053.658
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11842862,1592.438,564.904,1674.817,709.439
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11362778,919.95,273.113,1273.419,810.473
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1109604,1941.023,820.155,2048.172,991.132
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09919821,1975.803,818.645,2079.839,983.137
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0981405,1724.592,813.801,1872.125,994.86
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09799062,955.098,383.605,1127.306,699.096
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09620275,1537.1,493.601,1676.304,760.778
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09241066,1031.415,549.452,1209.716,740.479
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08122621,1930.484,758.458,2112.027,989.42
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07968289,1606.384,685.949,1959.736,1216.485
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07917824,931.718,807.953,1042.938,1006.288
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07910247,1715.236,871.716,1761.253,970.084
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07766905,1090.355,382.873,1264.997,698.486
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07420249,1710.396,793.659,1884.788,1108.379
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07292812,1723.861,861.108,1789.438,977.525
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07083667,948.851,769.806,1093.359,1016.193
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07003859,1778.689,793.972,1953.539,1108.617
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06831885,2018.168,464.563,2165.821,735.904
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06683873,1047.523,476.689,1216.619,654.131
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06371526,1729.348,718.159,1990.808,1151.024
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06133039,992.95,507.254,1100.24,709.549
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05967019,1021.621,322.066,1195.465,638.251
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05886018,1707.656,857.826,1824.45,1011.176
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05869205,1710.745,449.697,1882.983,764.514
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0586564,779.567,618.754,1133.944,1148.0
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05808942,1061.632,563.014,1113.741,667.32
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05767706,1613.116,592.431,1658.398,686.215
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05625248,1641.485,449.017,1813.982,763.948
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05606513,781.407,269.456,1134.882,814.502
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05583604,1111.365,488.014,1208.279,718.547
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05557222,1605.626,338.636,1959.471,877.464
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05515968,1847.296,793.511,2022.448,1107.845
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05435383,1666.679,853.472,1758.264,1011.928
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05316968,2051.181,496.266,2144.247,702.292
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05273026,1779.488,450.31,1952.03,765.034
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05204602,903.126,653.303,1164.379,1084.673
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05182758,1014.643,454.777,1119.844,653.058
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05155756,1041.466,366.647,1301.168,801.19
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05018776,1628.179,593.292,1673.384,686.711
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.75842929,1834.276,328.968,1956.576,609.607
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.71270639,1834.4,755.699,2002.542,1007.117
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.33619919,1820.618,794.976,1944.952,983.286
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.28323486,1875.321,348.996,1984.779,585.252
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.27552602,1770.04,753.738,1909.055,1020.937
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.19709578,1162.29,728.776,1318.067,1009.111
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.19105031,1738.868,610.333,2012.38,1066.408
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.18834507,1850.084,379.144,2020.754,632.938
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16389108,1754.873,645.45,2125.435,1196.357
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14575067,1908.839,787.446,2030.017,982.942
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13126306,1613.297,641.069,1981.574,1192.519
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12924266,1710.764,789.372,1886.109,1045.926
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12651521,1787.329,394.148,1960.261,555.555
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1160409,1776.505,778.294,1984.414,1086.963
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11072316,1846.693,419.952,1941.935,580.963
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10753509,1790.731,622.034,1971.98,955.171
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10100756,1848.019,779.56,2056.815,1087.637
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09803293,1936.24,690.252,2119.33,1022.265
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09797096,1203.025,709.688,1377.364,992.279
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09744784,1071.025,683.437,1253.302,1014.717
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0969772,1884.482,611.284,2157.69,1067.482
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.095136,962.232,570.327,1332.137,1125.035
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09338535,1811.829,542.065,2082.663,1002.721
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09302036,1863.681,622.456,2044.346,956.247
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08975563,1090.712,543.044,1364.631,1000.357
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08738099,1668.547,541.527,1940.32,1002.848
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08562944,1719.412,621.113,1901.289,954.18
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08484104,1754.773,827.536,1856.612,1027.264
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08129773,1746.943,837.201,1952.637,1010.924
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08077414,1822.371,360.091,1928.775,540.113
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07981905,1244.347,742.625,1344.767,986.026
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07862766,1777.242,761.202,1971.881,934.198
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07802873,999.369,684.321,1181.351,1013.979
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07739186,1860.728,837.696,1971.413,1020.615
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07687269,1799.383,318.885,1996.376,518.271
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07411063,1892.734,428.811,1997.529,622.749
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07296165,2033.991,650.492,2223.991,869.721
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07283165,1849.314,766.585,2033.756,918.795
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07170478,1649.293,685.541,1830.511,1016.159
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07077847,1597.465,604.541,1870.336,1062.301
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06869272,1682.538,207.922,2054.336,769.718
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06751096,1779.446,417.13,1977.924,668.055
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06617019,946.448,540.129,1220.119,996.388
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06147756,1924.725,381.602,2028.974,585.549
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06005517,1886.336,326.35,2063.315,583.638
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05943267,1662.012,774.418,2077.154,1091.75
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05854332,1162.077,603.094,1435.315,1058.776
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0583154,1822.352,441.696,1920.951,608.699
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05603695,904.085,664.029,1090.967,933.588
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05510742,1204.725,698.803,1311.342,908.682
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05456035,817.773,570.935,1187.636,1123.447
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05407752,2021.127,726.171,2213.897,941.138
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05365145,1720.439,259.637,1902.592,588.935
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05333185,1887.466,844.372,2023.244,1026.418
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05267937,1744.323,797.771,1922.861,945.532
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05107456,1809.938,181.219,2083.301,638.645
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05100029,1880.939,726.442,2004.552,898.642
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.87110656,1908.363,576.251,2068.937,800.172
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.84579474,1128.925,534.653,1251.674,837.57
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.4712458,811.974,555.674,948.339,792.594
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.27417526,1867.549,552.165,2016.98,803.488
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.26281881,1897.24,613.037,1997.104,772.354
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.2602407,1096.245,558.268,1216.374,782.633
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.21120028,1228.142,848.517,1355.493,1122.023
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17308469,1961.206,557.868,2120.747,791.088
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17299172,1839.064,818.272,2041.632,1047.103
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16757561,1040.449,541.51,1246.685,748.909
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15071239,1156.783,586.917,1303.877,853.184
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14563124,1279.498,873.677,1378.924,1105.037
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14309525,1042.576,402.358,1322.607,871.722
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14294557,1074.132,607.198,1259.889,804.079
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13295014,2020.359,796.604,2227.776,1033.604
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13154478,1022.232,481.607,1209.228,820.845
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12884264,1207.558,880.912,1314.41,1095.989
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12854613,798.435,622.52,904.246,783.917
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12690689,1116.558,552.377,1298.854,743.743
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11366332,1168.797,484.414,1355.699,823.853
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11023095,1930.632,536.887,2060.218,728.544
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10781686,1906.267,838.672,2082.005,1022.717
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10121851,947.669,479.633,1134.918,818.533
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09954897,2075.148,821.153,2200.331,1007.638
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09748576,1761.666,480.176,1946.253,818.98
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09554707,1968.051,610.952,2071.458,779.134
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09444,1058.889,583.679,1172.834,778.879
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09405523,894.29,399.729,1174.519,867.27
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09231984,1096.378,853.847,1284.491,1192.685
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08973608,863.564,550.483,975.189,756.045
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08936799,746.378,582.468,932.073,816.544
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08906589,1707.033,397.331,1985.275,867.652
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08895893,1897.902,855.93,2007.142,1044.362
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08884055,1043.754,773.904,1324.554,1240.107
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08737262,1131.188,625.513,1233.304,801.443
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08607452,1095.272,419.023,1281.932,760.212
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08320346,1022.403,853.809,1210.049,1192.15
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08293057,1688.093,479.367,1872.863,818.342
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.081608,970.332,466.667,1249.052,931.881
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07964451,911.573,740.432,1290.937,1307.995
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07824852,1917.381,646.411,1972.715,751.42
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07816859,1796.938,737.648,2177.159,1301.136
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07745568,1151.741,866.146,1293.714,1103.139
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07742717,1279.432,842.005,1441.038,1135.63
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07606409,1576.571,358.005,1954.454,937.487
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07601885,1871.942,630.84,1969.451,801.266
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07418151,874.477,479.59,1062.529,817.883
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07391819,1827.421,547.646,1960.19,813.03
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0730117,839.74,594.411,993.238,814.138
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0720783,1115.074,338.132,1393.239,810.661
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07192449,1317.108,875.897,1413.965,1104.674
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07191088,1974.858,809.881,2165.68,1008.373
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07112336,1796.328,365.945,2175.99,939.956
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07107581,1909.01,852.044,2096.701,1188.289
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07088956,772.863,541.656,993.314,735.381
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07037191,1172.132,891.633,1397.823,1092.219
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06985619,948.871,853.567,1136.55,1191.176
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06929598,1130.176,741.606,1511.1,1308.944
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06857936,1929.529,703.455,2209.999,1166.31
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06756471,1876.448,637.526,2057.039,844.116
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06721722,1084.708,527.22,1268.151,685.205
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06716032,1982.456,850.953,2170.907,1187.749
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06714963,1931.457,630.35,1986.88,738.592
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06638699,731.027,498.315,900.852,768.579
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06623442,1242.988,484.952,1428.954,823.938
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0644388,1118.779,650.359,1323.108,896.911
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06402693,771.04,567.25,881.454,759.234
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06356969,1614.88,479.615,1799.583,819.153
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06348429,1129.496,366.755,1510.449,945.002
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0622932,1854.327,725.759,2037.481,937.96
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06203999,1170.005,920.711,1357.617,1257.555
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06178161,1070.687,873.259,1221.666,1085.452
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0615592,1835.267,852.684,2022.372,1188.743
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06144103,1118.053,705.597,1396.219,1172.148
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06052608,1834.888,414.845,2020.2,753.79
