image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06895958,1133.401,272.247,1309.074,588.197
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06879655,1055.035,277.377,1249.642,558.877
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06858914,1156.568,374.864,1265.463,546.057
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06846383,973.418,504.906,1020.829,609.58
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06741145,1005.776,471.985,1158.459,610.481
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06638078,1873.955,333.668,2051.323,636.549
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06610017,1130.806,447.477,1304.113,693.207
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06609112,1364.011,107.98,1732.615,700.732
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0656844,1663.083,714.946,1970.391,1057.694
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06550933,890.482,656.39,1261.307,1206.773
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06535565,1229.406,107.314,1599.383,694.675
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06387565,860.609,807.365,1040.283,1093.409
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06380539,914.5,394.605,1005.125,560.596
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06319153,941.242,469.84,1016.751,625.65
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06309221,1718.924,525.155,1793.67,666.094
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06245631,1114.329,495.236,1216.418,687.948
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06174622,1940.573,744.216,2118.617,1019.119
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06166968,1672.846,272.903,1848.218,595.593
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06157026,1672.395,807.11,1849.38,1089.143
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06116406,1131.696,433.371,1225.647,631.74
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06112594,794.301,807.15,972.566,1090.12
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06109512,716.627,776.62,1023.535,1112.762
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06091106,927.473,808.682,1107.584,1096.107
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06050364,850.89,778.011,1155.633,1119.491
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06030191,1249.577,518.349,1355.842,661.77
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05973315,1200.594,270.874,1377.185,581.377
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05908742,1897.925,584.164,2277.353,1124.579
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05882379,726.349,746.395,905.397,1031.835
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0579787,1626.772,356.625,1797.313,635.718
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0575577,1039.301,447.583,1191.448,574.866
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05682929,681.953,444.962,799.433,618.622
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05636784,1007.146,500.453,1056.914,615.861
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05592008,1101.083,360.454,1193.268,540.107
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05562931,1750.006,526.786,1796.45,637.915
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05483197,1733.012,542.218,1780.376,652.872
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05402659,485.644,582.905,859.527,1133.852
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05337793,994.634,810.21,1174.464,1097.388
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05330076,659.765,745.171,837.538,1025.885
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.053292,1894.624,701.88,2087.036,944.483
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05300587,1537.629,268.266,1714.339,584.831
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.052373,1267.972,268.996,1445.219,576.519
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05236157,831.913,418.701,989.027,550.898
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05231135,1501.392,368.444,1599.507,587.844
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05221327,715.3,424.734,892.257,703.637
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05184455,1458.883,281.634,1767.726,666.23
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05164001,578.899,713.441,890.378,1048.739
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05156271,1191.613,227.902,1498.294,598.029
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05147385,1608.561,402.887,1696.443,642.609
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05134948,1974.228,440.751,2071.045,600.075
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05098095,1593.469,275.398,1788.904,556.372
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05091013,795.843,276.31,970.769,596.296
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05084084,838.734,475.486,992.064,607.212
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05075426,1394.984,314.377,1570.587,591.368
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05015661,1852.484,764.402,2000.382,963.96
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.37683237,892.544,414.152,1062.967,653.394
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.2658765,955.866,437.45,1078.512,639.843
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.22586052,824.415,408.304,1009.119,644.724
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19182082,1953.466,395.052,2140.781,622.299
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18212453,953.763,413.26,1138.07,688.927
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15502794,1761.427,718.386,1962.177,953.426
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14278063,994.476,448.827,1111.037,630.355
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1346474,693.523,389.253,863.849,615.512
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12175458,754.89,398.723,926.157,634.925
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11690176,1807.485,752.666,1924.394,933.47
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10276037,812.781,426.384,944.169,605.923
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10160855,1705.933,547.211,2093.056,1117.546
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09884664,1888.469,394.718,2080.662,637.099
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09794026,866.511,434.725,1035.767,580.628
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09616159,1801.959,387.73,1998.094,637.332
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09329335,794.255,170.668,1170.475,794.944
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08942109,1824.896,618.277,2132.184,1056.698
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08873797,1709.807,119.838,2089.264,743.977
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08552949,1777.024,758.415,1885.572,963.133
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08392286,2028.59,631.785,2259.235,837.045
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08237356,933.914,172.707,1311.313,793.98
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08218347,1883.925,707.543,2071.532,997.853
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08133031,1664.339,673.129,1986.235,1031.32
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08070336,1834.372,736.697,1961.612,907.522
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07999403,1567.574,540.71,1951.266,1126.693
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07818895,1035.273,445.739,1140.939,670.014
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07807422,890.805,298.393,1207.046,700.353
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07772417,1503.136,361.542,1659.409,679.728
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07463253,932.211,456.345,1044.53,616.889
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07439663,1839.672,398.624,1957.453,584.806
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.073446,1954.272,707.989,2141.193,993.079
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07313323,1072.425,121.073,1456.495,738.454
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07284837,899.547,388.015,1137.763,585.363
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07254153,1721.357,718.783,1871.61,1017.507
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07217992,750.945,296.008,1065.57,698.857
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07204855,1909.586,541.534,2306.818,1100.972
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07177502,1566.849,107.943,1948.553,739.273
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07016625,1911.515,424.028,2043.412,597.026
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06976165,653.619,174.292,1030.977,792.89
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06852689,1041.647,342.754,1224.829,670.777
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0678777,1211.191,117.415,1597.327,731.809
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06725888,1878.43,426.535,1998.392,613.523
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0660031,676.026,412.672,813.371,585.444
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06589611,1815.437,769.318,1999.83,1054.893
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06577054,1746.747,280.933,1929.762,613.216
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06528065,1665.272,234.456,1984.151,638.262
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0650597,1090.17,420.794,1237.819,722.85
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06489926,788.138,544.541,1177.245,1116.9
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06423421,971.22,285.563,1153.958,615.717
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06375833,1826.552,248.696,2126.948,725.921
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06357613,1745.673,768.693,1929.735,1058.861
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06181329,1814.268,643.63,2000.202,946.121
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06134563,647.764,540.013,1037.686,1112.355
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06107321,1982.101,414.038,2097.1,575.847
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06088204,927.34,547.374,1318.676,1119.253
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06051483,1570.647,361.563,1729.967,693.508
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05941501,1112.379,343.643,1295.516,667.798
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05880014,2077.98,676.917,2208.361,832.937
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05871608,975.08,434.724,1138.378,571.432
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05866141,2025.388,707.513,2210.978,987.582
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05846776,1032.105,302.289,1350.552,693.306
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05764706,1352.849,106.601,1738.878,724.614
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05757765,1440.731,356.725,1587.955,670.687
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05732105,1938.71,677.883,2265.076,1011.948
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05578534,1676.386,278.004,1859.521,608.356
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0552156,1534.028,406.239,1632.075,653.121
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05452531,897.773,705.312,1085.283,1001.482
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05434442,1812.435,422.246,1918.239,634.085
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05420089,109.546,138.221,315.173,366.962
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05411436,1015.317,421.719,1176.049,728.916
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05404332,1860.36,725.668,2019.726,934.76
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05400673,827.805,704.759,1015.2,1000.149
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05347091,818.571,290.967,1021.506,583.158
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05339188,968.276,706.88,1155.521,1001.662
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05333554,609.83,383.634,806.959,614.622
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05291501,1759.481,401.385,1909.015,710.115
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0528085,1561.201,699.919,1740.246,1006.488
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05280324,1673.915,639.168,1859.765,950.035
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05276481,745.578,673.352,1067.672,1023.982
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05238259,2022.465,396.711,2186.73,600.265
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0523298,1182.831,343.584,1366.068,664.182
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05188026,1804.282,370.069,1917.629,554.331
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05140983,758.26,704.842,944.739,997.365
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05103646,885.723,674.957,1207.998,1026.948
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05099892,2108.387,654.93,2246.348,807.541
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05055864,1569.163,406.285,1667.207,653.957
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05049933,1333.624,362.892,1478.728,678.932
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05039554,1253.06,286.98,1436.62,605.376
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05031764,1499.8,404.024,1596.731,651.569
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.30146426,1056.466,546.38,1206.522,841.48
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24158004,1852.619,895.539,2069.917,1109.115
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23261219,1052.649,583.608,1153.537,815.548
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22916028,986.805,532.721,1153.751,830.767
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2137541,702.527,790.092,941.352,979.137
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21179353,1087.114,595.048,1193.076,797.197
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17674656,1901.545,917.396,2023.896,1086.355
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1757316,1015.644,575.875,1120.421,803.024
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1697135,2092.579,395.833,2328.969,593.832
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16792625,1119.584,590.869,1217.341,837.62
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15461272,750.765,807.1,895.367,962.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13748129,1008.335,571.37,1198.792,751.939
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13617191,1926.814,880.246,2137.382,1101.868
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13597301,1794.392,884.88,1995.365,1117.711
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13548394,779.041,824.131,1003.789,1042.492
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12637624,986.547,313.712,1351.106,929.924
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12049649,2051.557,488.678,2224.488,755.142
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11983026,1124.253,551.998,1275.72,873.362
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11589095,2131.49,413.344,2276.997,572.147
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11026379,942.785,426.723,1250.548,834.513
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10746533,848.18,313.521,1215.628,927.64
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10655712,1705.003,573.931,1883.259,818.769
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10552622,1714.414,864.151,1922.569,1101.245
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10491463,1080.062,429.902,1387.027,835.279
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10413412,1966.875,910.176,2091.675,1074.954
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10381237,1833.96,916.431,1953.726,1086.791
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10296773,860.289,842.202,1063.063,1085.145
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10271498,2038.337,536.398,2165.642,777.322
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1014577,1122.161,321.188,1489.415,933.948
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10070776,2084.329,533.001,2189.881,720.137
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10046827,1156.116,475.402,1336.607,808.599
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09989817,1076.293,480.69,1276.324,774.738
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09738188,654.97,770.537,869.276,958.522
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09610491,798.029,839.221,919.42,1002.687
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09244411,2650.917,300.217,2786.982,569.928
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09058461,1155.503,598.664,1250.392,850.324
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09047425,833.772,847.408,955.112,1014.986
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08943404,983.66,582.318,1092.935,767.449
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08838842,871.698,875.541,988.288,1049.738
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0859525,1736.317,611.884,1853.266,796.093
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08504968,842.79,728.543,1219.523,1293.793
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0843496,1225.204,479.25,1405.273,808.284
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08388565,1987.813,864.711,2212.566,1063.453
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08289009,1736.433,737.54,2116.551,1300.952
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07751068,1947.145,532.087,2113.091,821.072
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07556877,708.518,669.295,1081.622,1241.92
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07308543,1702.836,613.512,1814.394,807.165
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07301948,1647.845,575.576,1793.385,850.383
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0730045,948.489,888.859,1131.185,1183.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0729614,2112.818,525.935,2223.052,702.575
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0714806,1796.093,893.497,1915.912,1061.521
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07143363,1830.082,863.531,2145.917,1211.958
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07042297,1870.75,897.145,1983.057,1062.078
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0696649,801.576,792.384,1112.912,1155.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06936006,1090.983,540.819,1187.467,728.481
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06932672,881.005,474.937,1062.469,802.507
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06861213,1769.552,564.406,1943.772,812.179
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06772335,801.964,431.122,1115.28,827.111
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0675417,1767.423,908.938,1882.542,1086.303
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06745967,1874.397,547.067,2044.525,835.792
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0674547,1805.486,253.766,2184.21,841.276
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06728284,1871.247,682.745,2255.164,1253.691
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06725813,949.083,416.468,1129.649,750.252
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06664824,1007.286,421.714,1207.688,713.277
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06649216,2018.108,569.264,2118.673,779.536
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06635883,1016.768,893.288,1200.333,1186.886
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06615535,937.343,860.247,1250.177,1210.922
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06594881,1294.19,482.791,1473.81,807.196
