image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474868,2330.812,204.918,2486.11,480.919
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474858,2228.895,442.47,2384.384,718.591
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474804,1448.563,918.065,1603.847,1194.033
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474588,2195.001,680.308,2350.503,956.422
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474434,1550.288,850.081,1705.702,1126.26
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474428,1007.37,918.018,1162.71,1193.97
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474425,1821.843,918.05,1977.162,1194.021
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474251,600.248,442.603,755.529,718.536
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474188,1075.32,476.601,1230.606,752.405
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474034,2296.797,883.947,2452.28,1160.139
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05474032,1618.035,34.91,1773.519,311.384
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05473998,600.245,578.416,755.543,854.338
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05473974,2330.765,816.081,2486.224,1092.334
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0547391,1177.081,408.576,1332.425,684.604
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05473878,2568.391,272.9,2723.607,548.732
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05473871,2059.332,680.441,2214.738,956.584
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05473424,1889.549,35.092,2044.957,311.211
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0547322,91.124,748.101,246.682,1024.248
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05473217,430.566,510.496,585.924,786.544
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05473127,2364.75,272.769,2520.085,548.728
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05472984,2432.65,272.78,2587.941,548.706
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05472975,2262.837,985.817,2418.328,1261.991
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05472847,430.591,883.961,585.977,1160.088
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05472674,396.625,952.003,552.0,1228.025
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05019004,1677.732,0.0,2827.0,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05005576,0.0,0.0,888.238,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05496932,194.843,514.809,351.396,792.847
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05495683,126.449,549.118,283.029,827.005
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0549492,126.481,69.994,282.832,347.658
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05494895,263.355,480.673,419.94,758.615
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0549489,366.075,104.073,522.529,381.936
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0549469,434.525,104.046,591.041,381.898
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05494251,2488.453,69.861,2644.958,347.652
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05493794,229.146,69.925,385.562,347.743
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05493635,160.689,446.344,317.223,724.322
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05493606,502.93,69.831,659.406,347.676
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05493575,229.061,583.28,385.661,861.406
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492968,400.272,172.517,556.772,450.324
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492739,2385.766,70.038,2542.189,347.663
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492553,2180.344,720.345,2336.921,998.319
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492474,879.4,69.725,1036.051,347.891
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492353,468.731,172.652,625.289,450.417
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492095,674.017,857.048,830.703,1135.262
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492049,297.583,69.922,454.02,347.789
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492043,229.09,412.099,385.669,690.133
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05492014,297.559,412.148,454.131,690.206
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05491739,1461.417,69.72,1618.071,347.97
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05491688,331.842,206.779,488.416,484.792
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0549166,297.536,754.412,454.173,1032.538
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0549158,2214.548,651.785,2371.115,929.799
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05491368,331.769,480.563,488.328,758.497
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05491325,2317.312,69.913,2473.773,347.735
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05491306,297.572,549.059,454.16,827.076
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05491249,365.997,788.646,522.67,1066.794
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05491142,811.094,69.815,967.751,347.986
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05490823,2556.913,69.95,2713.385,347.767
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05490577,502.922,823.003,659.532,1101.043
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05490438,571.408,856.998,728.057,1135.081
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05490304,742.526,857.102,899.184,1135.291
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05490007,2146.128,788.711,2302.715,1066.715
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05489777,1598.32,69.694,1754.973,347.868
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05489774,1529.857,69.765,1686.515,347.909
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05489653,229.045,685.859,385.702,964.106
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05489485,126.448,172.623,282.91,450.333
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05489245,194.887,138.245,351.377,416.071
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05489106,365.978,412.176,522.576,690.087
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05489087,1187.546,994.167,1344.144,1272.093
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05489027,434.448,788.765,591.1,1066.844
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548898,1119.099,994.214,1275.712,1272.177
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05488805,1084.807,69.684,1241.547,347.904
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05488787,1666.769,69.736,1823.406,347.861
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05488682,1735.233,69.725,1891.963,347.964
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548856,263.339,309.431,419.954,587.485
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548853,160.591,617.5,317.32,895.656
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05488339,2146.152,651.758,2302.697,929.754
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05488339,1256.039,994.241,1412.604,1272.175
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05488242,331.746,343.643,488.336,621.695
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05488152,400.14,857.114,556.883,1135.332
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05488087,2214.533,69.782,2371.106,347.818
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487983,2522.567,754.372,2679.308,1032.58
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487946,810.985,857.151,967.636,1135.362
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487907,1803.727,959.935,1960.3,1237.933
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487759,263.323,138.353,419.869,416.226
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487652,126.362,754.348,283.067,1032.438
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548764,571.427,69.755,727.933,347.656
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487587,2556.872,651.779,2713.499,929.883
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487575,366.0,275.163,522.592,553.149
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487506,1016.361,69.755,1173.068,347.969
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487407,365.977,583.333,522.591,861.294
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487404,229.036,240.912,385.647,518.972
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487362,92.075,480.658,248.661,758.592
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487115,2454.247,138.222,2610.761,416.069
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05487029,400.228,480.6,556.825,758.596
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486974,331.709,857.11,488.391,1135.343
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486789,194.803,754.407,351.505,1032.584
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486779,947.909,69.691,1104.575,347.908
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486724,2077.585,788.663,2234.266,1066.924
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486707,2111.924,720.203,2268.532,998.4
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486697,845.216,925.628,1001.912,1203.842
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486682,2146.083,69.733,2302.661,347.854
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486665,1803.649,69.61,1960.44,347.98
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486618,434.45,240.93,591.059,518.949
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486604,1906.446,959.914,2063.049,1237.917
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486585,1392.952,69.561,1549.642,347.913
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486463,331.804,685.973,488.392,964.034
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486457,2454.142,720.208,2610.791,998.389
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486408,2180.296,343.631,2336.891,621.712
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486368,1324.495,994.125,1481.125,1272.137
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486358,400.253,343.669,556.844,621.585
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486326,537.096,138.211,693.633,416.081
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486236,194.811,343.57,351.457,621.662
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486097,1735.274,994.234,1891.869,1272.21
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548605,400.237,720.178,556.875,998.177
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485918,2043.38,959.887,2200.009,1238.055
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485902,1153.272,69.667,1310.018,347.893
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485808,2146.074,275.122,2302.698,553.303
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485727,2282.992,651.725,2439.635,929.771
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485649,2488.325,651.657,2645.021,929.798
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485582,2351.498,138.347,2508.031,416.171
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485563,2111.856,857.131,2268.487,1135.169
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485446,1050.595,959.748,1207.273,1237.886
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485441,1392.941,994.096,1549.544,1272.141
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548539,2351.393,651.787,2508.072,929.831
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485281,1974.9,959.729,2131.569,1237.884
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485266,776.702,925.624,933.395,1203.771
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485257,1461.439,994.166,1618.045,1272.212
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485246,2283.076,138.239,2439.605,416.138
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485185,126.384,377.898,283.011,655.877
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485117,263.214,822.843,419.899,1101.141
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485093,400.142,35.485,556.636,313.489
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485093,126.422,275.193,283.021,553.178
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548504,2248.751,720.276,2405.402,998.323
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484904,1221.788,925.628,1378.427,1203.703
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484888,2419.949,617.492,2576.613,895.514
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484866,742.467,69.735,899.266,348.168
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548485,2522.69,138.317,2679.237,416.255
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484848,92.045,617.578,248.703,895.676
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484767,1153.327,925.504,1310.003,1203.713
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484719,605.503,788.453,762.245,1066.72
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484631,2214.533,549.052,2371.133,827.12
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484418,1666.776,994.17,1823.431,1272.274
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484415,1940.642,891.261,2097.3,1169.485
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484394,2009.071,891.294,2165.782,1169.516
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484394,2214.501,788.565,2371.18,1066.697
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484392,947.905,959.752,1104.622,1237.895
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05484322,2214.543,412.123,2371.15,690.132
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483812,434.416,412.152,591.01,690.092
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548376,1495.627,274.84,1652.34,553.135
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483738,468.622,309.28,625.247,587.326
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483684,708.271,925.611,864.995,1203.77
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483659,468.628,891.369,625.374,1169.634
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483531,1564.097,994.11,1720.753,1272.201
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483526,2317.148,720.231,2473.885,998.433
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483462,1324.419,69.541,1481.244,347.926
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483434,537.139,925.459,693.877,1203.822
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548314,2077.677,69.781,2234.315,347.99
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05483027,2146.094,412.07,2302.71,690.089
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482992,913.583,138.158,1070.37,416.374
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548299,2146.154,172.344,2302.765,450.483
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482888,2522.594,583.169,2679.291,861.326
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482884,673.973,69.555,830.705,348.04
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482882,2111.847,343.636,2268.478,621.802
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482799,2214.514,275.051,2371.151,553.114
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482779,1872.201,891.324,2028.87,1169.462
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482727,297.486,925.554,454.164,1203.685
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482695,434.482,548.955,591.07,826.986
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482544,1290.275,925.558,1446.898,1203.696
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482497,1632.566,138.171,1789.239,416.328
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482473,605.57,925.673,762.315,1203.811
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482448,1700.969,925.489,1857.674,1203.704
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482416,2248.78,343.57,2405.379,621.582
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482396,2214.554,172.468,2371.106,450.448
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548235,229.029,925.607,385.748,1203.706
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482327,879.398,994.058,1036.133,1272.237
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482152,2180.312,480.68,2336.932,758.631
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482083,2317.226,583.224,2473.901,861.33
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482001,502.899,240.878,659.58,518.921
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05482001,365.899,925.448,522.707,1203.706
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481905,845.237,138.107,1001.917,416.457
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481776,708.272,788.397,865.029,1066.841
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481707,1255.954,69.529,1412.734,347.864
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0548168,2385.654,720.193,2542.368,998.368
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481609,879.389,857.021,1036.124,1135.387
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481512,1529.833,206.496,1686.513,484.588
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481337,1495.549,138.138,1652.284,416.365
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481277,2111.792,959.912,2268.501,1238.072
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481257,2419.922,788.63,2576.693,1066.884
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05481223,982.086,138.055,1138.855,416.301
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480853,263.24,994.089,419.951,1272.183
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480836,1050.577,138.053,1207.341,416.263
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480764,1564.117,138.162,1720.818,416.328
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480751,1255.952,343.338,1412.709,621.647
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480724,1872.096,1028.375,2028.899,1306.487
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480593,502.889,377.859,659.526,655.849
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480504,1632.551,925.546,1789.243,1203.779
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480493,1119.036,137.983,1275.824,416.311
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480487,1564.089,275.014,1720.84,553.278
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480487,2146.068,549.021,2302.724,827.202
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480471,2488.295,822.742,2645.046,1100.949
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480462,1769.436,891.162,1926.182,1169.586
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480457,1529.835,925.484,1686.56,1203.722
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480275,1358.713,925.565,1515.386,1203.685
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480222,2180.215,856.993,2336.913,1135.204
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05480216,810.893,994.063,967.708,1272.342
