image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06097687,1253.147,352.263,1377.87,644.779
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06086061,1248.629,693.493,1381.688,983.73
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0603475,1008.525,701.51,1129.946,871.449
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06013215,1974.812,691.985,2083.368,871.758
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06004558,1086.719,754.689,1196.155,942.972
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05969034,1135.603,345.511,1284.404,636.412
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05956016,1666.382,355.07,2025.443,910.627
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05955265,1452.774,425.445,1812.252,979.541
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05927161,1587.274,352.477,1690.856,673.782
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05906587,1880.286,352.817,2025.062,634.994
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05902769,1168.385,422.725,1527.418,979.282
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05868822,1330.33,761.875,1451.277,1025.663
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05843167,2007.194,666.208,2120.778,844.123
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05829635,1310.192,424.509,1669.463,980.252
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05826933,1827.543,615.344,2009.52,867.938
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05809378,863.041,643.787,1048.15,882.014
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05802198,1924.279,678.141,2123.99,911.479
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05798379,1157.5,758.83,1261.695,986.534
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05795642,954.96,281.333,1314.75,838.436
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05747709,1879.671,495.878,2239.913,1047.954
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0574464,1563.896,634.533,1843.474,1085.266
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05734733,1471.099,767.411,1593.369,1029.769
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05711244,2036.591,610.057,2224.493,852.447
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0570829,1726.992,733.984,1827.875,961.83
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05675506,1705.824,633.429,1985.787,1084.552
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05569663,812.619,491.038,1171.781,1047.617
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05546692,1385.54,668.269,1525.485,958.89
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05531914,1725.378,400.083,1825.371,652.099
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05525319,1223.638,764.738,1346.327,1027.647
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05515345,1656.636,752.05,1756.769,987.981
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05464106,1093.044,415.326,1181.827,559.286
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05452507,1407.651,775.224,1508.74,1010.147
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05350056,2028.85,667.044,2172.409,883.764
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05294166,1513.896,781.604,1615.009,1014.077
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05280601,1114.525,609.487,1310.291,961.628
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05271388,1625.941,642.786,1785.657,933.614
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05234189,1043.338,608.485,1239.116,960.833
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05227744,1044.396,664.418,1369.125,1041.302
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05217589,1186.948,665.594,1512.261,1041.238
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05197926,1795.993,401.51,1897.356,664.522
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05171506,1185.609,610.321,1381.393,962.885
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0516625,1697.955,309.534,1855.435,606.133
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05152424,1329.112,666.012,1654.952,1041.584
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05137786,1894.224,650.343,2019.122,826.181
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05137262,973.539,725.768,1093.591,897.007
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05093017,1755.096,540.359,1951.146,892.697
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05087191,936.939,696.519,1059.1,867.61
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05065421,1065.547,420.327,1344.445,873.519
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05060463,1256.972,610.349,1452.619,962.807
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05059617,1848.073,632.81,2128.782,1083.361
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05046347,1156.63,426.549,1260.281,674.529
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09433748,1049.311,951.051,1218.621,1195.025
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09429649,1112.067,1031.331,1196.691,1166.655
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07804491,1125.634,924.736,1283.468,1188.92
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07753363,704.057,882.645,873.956,1124.121
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07691419,979.553,954.992,1152.554,1189.533
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07580004,2014.553,861.696,2187.422,1111.132
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07548547,1119.653,996.278,1226.668,1184.046
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07343725,1808.069,914.971,1979.092,1165.651
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07327496,878.475,922.995,1045.752,1171.403
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07299597,1702.522,895.733,1876.423,1143.641
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07225249,1479.255,897.87,1625.13,1171.937
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07095934,1131.068,1057.405,1179.093,1151.224
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07050352,773.896,886.002,940.762,1137.652
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07037132,1944.315,864.83,2117.576,1120.464
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07036801,1410.296,896.285,1558.812,1173.832
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06996913,1636.869,864.46,1801.276,1132.633
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06991151,1047.734,1002.111,1162.766,1179.186
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06979775,1547.281,887.074,1686.861,1157.689
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06966557,1339.857,900.57,1486.118,1181.258
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06868958,1492.945,593.524,1608.111,859.122
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0686811,1878.477,891.095,2045.283,1151.19
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06799902,1629.619,588.965,1744.927,852.867
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0678766,1276.864,889.415,1412.294,1165.372
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06778365,901.032,602.921,1023.708,862.916
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06761067,1422.669,591.929,1538.293,860.2
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06757445,1320.549,601.968,1435.497,874.252
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06728444,1145.775,616.9,1271.064,880.81
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06719017,1563.271,590.547,1676.357,855.929
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06715521,635.777,869.348,807.004,1097.259
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0669861,924.483,819.591,1272.884,1354.248
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06670927,1255.206,603.068,1367.98,871.619
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06651364,1962.843,557.788,2099.939,822.893
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0663702,1202.102,914.214,1349.911,1188.203
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06634688,1692.813,592.738,1816.242,854.953
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06599335,786.692,751.911,1134.869,1288.865
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06596597,1073.749,624.656,1196.266,886.199
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06589375,2079.892,863.738,2256.455,1109.998
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06575697,970.268,608.882,1091.349,872.863
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06570999,832.801,594.666,959.0,852.744
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06554622,1008.603,623.143,1126.627,882.724
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06532816,2029.374,556.199,2173.595,818.285
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06508017,841.645,867.529,1010.836,1127.438
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06490716,1284.626,573.879,1399.31,850.299
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0648988,1759.814,594.037,1889.821,856.103
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06483189,760.2,589.031,897.273,845.874
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06462821,1864.836,584.483,1996.283,849.058
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06391881,1407.477,754.707,1755.564,1291.073
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0638546,1751.998,752.658,2100.76,1288.149
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06364201,1350.9,573.688,1469.58,849.065
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06360761,1155.884,971.031,1256.162,1170.061
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06330951,738.243,930.876,850.123,1109.416
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06288801,1062.688,757.154,1410.426,1291.686
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06288438,1545.308,753.188,1893.363,1289.122
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06284998,1269.742,756.243,1617.592,1291.396
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06237815,932.842,980.729,1071.072,1191.224
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0622573,2001.604,920.807,2137.204,1132.346
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06214062,1076.142,988.036,1197.95,1156.071
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06209617,1444.374,851.542,1582.729,1127.601
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06207535,1215.325,573.394,1335.971,851.189
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06164464,1975.212,805.543,2152.917,1056.306
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0606887,1760.032,954.145,1897.29,1164.51
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06052863,2051.409,909.776,2156.666,1082.398
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06020095,1889.546,685.8,2238.207,1221.68
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06004277,1375.664,848.825,1513.546,1127.168
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05981557,978.279,1000.363,1092.568,1176.044
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05972194,1113.678,1058.536,1161.86,1151.032
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05949535,701.813,910.35,818.656,1083.584
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0590491,912.355,968.404,1020.339,1148.279
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05885056,1843.929,967.305,1950.905,1147.04
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05864976,1741.119,945.114,1846.366,1117.082
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0584697,1771.588,871.977,1944.655,1125.745
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05812056,1535.338,932.972,1633.428,1159.605
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05799692,1466.897,604.335,1571.99,890.104
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05784863,1707.063,941.65,1809.13,1120.331
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05783411,772.907,911.604,881.804,1092.504
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05775756,1467.608,929.385,1564.188,1158.809
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05771366,2089.078,558.783,2247.27,814.723
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05745213,1013.448,980.579,1126.13,1156.272
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0573783,1906.24,814.505,2084.027,1069.584
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05708954,1192.01,610.206,1298.07,893.452
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05697615,830.928,946.374,965.585,1161.118
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05697481,809.364,933.057,915.581,1114.476
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05695878,648.569,749.89,997.491,1288.486
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05688948,1118.794,625.193,1227.503,898.23
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0568496,805.178,825.438,980.121,1075.831
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05674354,1400.007,936.345,1493.736,1163.563
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05658,2068.218,920.872,2206.519,1130.214
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05656811,1592.541,930.18,1714.872,1172.383
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05650732,1180.991,968.687,1305.075,1206.759
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05631234,1981.299,941.689,2087.691,1116.728
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05612895,1673.421,937.474,1772.264,1126.449
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.055745,1148.253,1056.084,1195.717,1151.178
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05571163,1330.965,940.711,1423.833,1172.311
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05543518,910.395,872.961,1081.592,1133.762
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05531713,879.623,941.741,982.598,1122.262
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05527187,1536.217,599.801,1640.609,888.198
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05526174,1810.038,947.037,1916.522,1121.452
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05509533,1947.5,941.02,2051.435,1121.521
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05505255,1639.371,933.028,1736.263,1135.176
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05452101,2018.609,883.204,2120.695,1054.574
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0544977,2045.648,803.952,2220.477,1057.312
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0544929,1891.407,543.379,2034.589,817.284
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05439718,1913.888,940.435,2015.977,1125.653
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05398629,1585.969,551.006,1718.489,833.357
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05395898,1879.248,941.375,1982.192,1126.487
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05365094,1367.616,628.196,1526.551,893.481
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05365055,1261.42,948.623,1355.417,1176.763
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05361423,1942.429,586.784,2055.573,849.077
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05348749,873.156,823.331,1049.29,1071.65
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05343113,1476.332,619.291,1824.115,1156.924
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05341987,845.079,914.155,947.305,1094.598
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05341184,1668.88,606.654,1767.462,869.505
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05331997,1130.788,478.526,1479.769,1015.73
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05308959,1338.414,618.735,1686.184,1156.302
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05303741,737.682,823.904,910.475,1075.344
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05296137,1614.245,618.968,1961.96,1155.664
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05262997,944.654,625.19,1046.604,883.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05200022,1133.509,1039.534,1210.422,1138.295
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05188271,1200.168,616.831,1548.189,1154.103
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05094136,993.485,477.949,1342.191,1016.626
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05086658,855.914,618.53,1203.444,1156.64
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05062829,1268.778,478.632,1617.693,1016.985
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.050146,874.331,916.199,1189.505,1280.243
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0500875,1561.963,865.332,1751.978,1206.197
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0900937,944.695,756.872,1117.492,976.625
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0775359,1588.886,489.214,1699.132,743.62
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07736297,1080.263,471.99,1196.049,724.056
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07710784,1848.227,738.712,2023.102,966.431
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07582499,877.228,750.451,1053.712,964.291
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07356269,1550.484,478.584,1665.304,734.342
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07355008,1010.881,470.766,1131.527,724.775
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07338988,1022.384,770.733,1178.325,1017.768
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07300069,1618.26,501.747,1736.263,762.446
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07235461,1101.125,787.62,1241.442,1047.325
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07219552,979.412,799.095,1097.915,958.214
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07204131,1371.243,785.931,1506.573,1047.086
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07178226,1095.999,542.688,1176.084,681.157
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07107434,1436.23,805.969,1578.356,1067.306
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07089508,1303.749,775.646,1442.821,1042.144
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07037073,1503.214,792.681,1635.993,1055.487
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0702583,1911.915,715.933,2090.667,939.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06999695,1597.513,579.1,1681.318,720.368
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0699424,1313.782,493.664,1428.19,748.906
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06955432,1170.371,786.314,1303.995,1052.903
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06943236,1150.798,476.929,1257.742,730.165
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06924438,1249.483,483.357,1354.566,737.597
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06920121,1098.654,663.936,1435.977,1182.278
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0687606,942.22,474.884,1064.451,725.667
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06866714,1475.01,493.993,1604.364,757.096
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06841327,1378.716,498.203,1496.455,755.448
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06804241,1236.593,776.62,1373.583,1046.78
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06772671,1232.636,665.846,1570.07,1184.105
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06741691,1556.908,796.778,1711.446,1052.549
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06710215,965.212,660.445,1302.57,1179.394
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06665713,1366.547,665.883,1703.831,1184.153
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0663562,1681.0,504.065,1792.16,759.707
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06623056,1185.667,485.1,1295.762,740.566
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06539641,1701.249,597.419,2038.638,1115.302
