image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.003686,554.452,536.924,684.888,656.074
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00315759,951.056,613.031,998.692,708.432
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00308683,1083.758,393.84,1134.022,472.182
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00291252,1727.357,335.293,1847.689,451.319
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00283187,477.01,247.533,590.511,318.677
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00218714,457.103,352.261,568.415,439.248
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00192407,569.374,582.405,687.121,707.944
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00189387,1730.118,203.905,1887.709,454.395
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00177785,695.461,608.022,804.945,709.239
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00167549,630.451,576.819,744.306,651.625
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00164729,0.775,516.56,84.881,674.427
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0011214,1725.087,343.835,1904.777,514.942
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00109873,472.759,110.203,591.44,316.594
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00108045,1016.539,529.291,1093.828,722.699
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.59952992,1173.551,488.63,1314.705,599.223
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.55409527,828.136,217.651,952.244,456.015
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.21066353,412.702,479.585,535.131,611.353
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.14759225,1162.031,288.222,1238.859,404.743
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.1080733,590.048,482.431,731.448,685.115
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.07107549,910.396,454.449,992.265,682.639
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02639752,945.562,487.954,987.958,680.329
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02271716,771.001,474.132,846.869,685.563
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0106203,926.518,0.0,1020.748,147.974
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00840328,1234.266,491.918,1309.75,582.593
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00680094,1728.549,220.209,1880.928,442.836
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00622906,681.442,488.636,731.919,621.07
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00471336,14.513,237.503,166.452,393.112
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00458622,914.735,711.47,999.37,852.691
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00388443,818.382,257.035,895.626,476.032
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00314466,1753.521,755.721,1891.12,990.211
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00293955,2.703,207.604,48.622,409.99
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00216643,1377.584,448.232,1484.714,579.783
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00179815,1425.237,213.052,1524.885,393.096
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0015065,552.064,311.896,604.833,456.519
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00148481,850.176,309.959,957.315,434.11
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00130952,1766.719,879.176,1892.185,987.262
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0012447,911.21,261.064,970.526,454.477
data_aspect188_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00123753,979.066,475.073,1033.818,594.172
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.31926706,500.436,364.414,623.15,495.97
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.15749939,749.979,605.606,829.026,755.805
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.13455842,1260.052,366.357,1367.789,510.141
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.11343943,1146.393,592.289,1241.066,758.524
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.07066696,671.009,403.889,749.329,554.822
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04410306,1070.813,389.875,1201.558,535.404
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04372692,502.121,394.082,574.41,491.071
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02348948,696.559,605.391,802.475,757.287
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01743964,982.573,567.529,1075.581,724.547
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01325978,443.566,595.232,585.336,699.026
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00983971,1200.722,681.254,1347.867,772.974
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00955916,618.744,606.977,748.658,763.192
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00899565,1744.179,371.543,1888.417,636.453
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00803673,305.859,454.602,401.976,598.686
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00757847,3.97,902.51,82.051,988.687
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00706511,1084.706,575.501,1169.068,744.918
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00704733,898.531,393.785,982.915,575.176
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00641434,888.383,595.716,971.412,749.278
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00530446,48.938,843.996,183.924,987.58
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00527839,4.515,376.947,101.247,580.424
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00466477,1058.757,603.364,1092.845,713.757
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00417376,927.183,588.617,1008.879,737.911
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00365298,356.113,532.836,494.521,649.582
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.003014,1117.489,647.996,1159.14,734.144
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00288285,484.008,227.627,568.791,302.045
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00263119,1296.338,261.315,1462.03,348.593
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00220008,0.147,280.593,33.748,410.491
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0019329,1812.11,904.145,1889.786,987.264
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00155633,417.938,563.821,495.715,676.926
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00150167,434.99,598.365,501.352,698.387
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00138505,230.851,695.709,402.903,829.211
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00136348,3.685,897.292,40.586,999.837
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00135691,13.33,566.083,126.996,714.109
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00134855,370.218,443.102,428.889,570.234
data_aspect188_pnorm/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00113581,409.422,350.317,624.186,455.701
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.54727614,566.073,363.22,676.011,528.141
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.07033905,958.444,629.65,1020.743,827.261
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.05182377,1009.081,626.819,1083.369,816.517
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02177139,1449.797,506.437,1570.514,658.772
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01334806,791.497,610.81,874.04,816.72
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01303899,9.408,307.558,169.706,543.637
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00974828,4.501,304.809,102.073,435.22
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0073339,1066.018,619.012,1143.437,834.446
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0070331,1746.843,310.11,1898.555,496.315
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00663158,515.109,643.035,660.276,778.912
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00421099,1117.506,616.521,1142.385,793.921
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00405221,0.755,138.508,69.183,318.993
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00347338,403.607,323.401,513.642,539.397
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00321435,1802.338,355.955,1893.864,488.163
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00315135,95.573,0.0,361.397,99.756
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00232107,1500.297,295.786,1586.241,392.537
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0019086,1130.022,374.756,1220.001,601.6
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0019032,1316.675,610.896,1388.787,671.571
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00181288,1475.253,369.221,1566.105,472.172
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0017955,803.285,398.644,882.662,609.74
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00175846,1195.625,658.643,1277.026,778.962
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0012183,1123.165,643.141,1157.222,802.359
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00121393,495.711,363.83,544.846,497.581
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00112929,1201.703,386.985,1300.899,598.871
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0010961,718.929,369.271,810.19,597.836
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00102254,563.731,368.76,742.735,594.779
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.52682632,467.855,353.461,572.162,512.599
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.4467541,1382.748,349.48,1464.505,477.002
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.19336757,932.641,619.536,994.192,803.189
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.03926812,0.86,371.18,63.628,577.096
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.03467519,1034.108,602.599,1146.989,818.146
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02207991,975.04,344.49,1049.663,572.893
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0170256,1505.35,388.266,1580.974,538.751
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01379538,1502.631,492.014,1628.256,605.063
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01375869,689.715,620.717,795.408,807.838
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01091672,1443.054,516.149,1568.643,646.941
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00444412,530.52,742.645,641.027,839.874
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00412666,1.921,327.132,27.742,568.36
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00287325,1768.624,200.724,1900.719,467.392
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00243469,616.404,604.747,742.843,806.982
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00239773,0.803,356.427,49.418,477.801
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00230949,787.08,340.752,876.999,589.846
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00211009,470.409,657.727,657.901,796.158
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00179363,0.0,276.255,154.423,491.513
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00168333,472.105,691.0,577.145,787.393
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00161304,883.266,613.704,969.82,813.079
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00149432,992.746,469.43,1047.678,565.46
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00144606,410.021,646.429,534.922,743.102
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0012531,0.381,314.925,18.136,483.747
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00106915,336.919,562.642,463.799,687.453
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00103013,1197.518,308.456,1326.236,532.721
