image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10758151,1114.857,322.98,1216.411,589.365
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10557836,1728.63,635.711,1937.774,870.908
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10132625,1000.577,421.38,1135.552,578.65
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09934718,1830.031,304.087,1960.678,558.341
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09934415,939.435,686.85,1220.234,854.451
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09884139,1853.389,187.384,2006.596,508.482
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09718265,710.948,617.423,995.251,777.782
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09604726,1826.282,588.941,2043.391,801.71
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09450012,721.897,537.719,939.005,751.724
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09231729,911.921,630.856,1135.584,862.804
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09177718,1600.779,676.541,1820.816,895.565
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09113628,1685.517,276.23,1832.157,605.317
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09024817,1059.898,677.507,1176.178,907.727
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08952651,1677.554,361.308,1816.456,509.646
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08641367,1146.124,311.465,1243.858,571.214
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08413173,1500.875,757.164,1790.104,929.221
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08195313,825.854,607.013,1058.32,836.753
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08169685,805.886,217.665,937.839,433.583
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08093009,1002.659,701.592,1284.338,893.935
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07882625,934.961,378.493,1074.983,618.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07784716,849.241,599.624,967.981,817.557
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07757094,1128.325,692.826,1322.987,920.878
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07719759,821.207,590.836,931.963,787.787
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07691647,977.484,697.087,1099.475,893.641
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07604784,1639.499,336.164,1748.47,584.758
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0753412,764.491,231.669,922.601,514.767
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07465899,971.216,368.806,1126.541,658.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07462124,1657.886,598.316,1870.31,823.307
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07321087,1119.628,667.479,1243.173,898.543
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07252068,1462.621,688.341,1668.879,901.496
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06952441,1093.155,334.091,1252.312,674.919
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06858427,625.622,522.336,842.679,729.134
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06642736,1489.235,390.01,1775.677,589.997
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0663285,1088.069,263.196,1247.931,544.203
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06396224,810.092,519.484,1027.747,736.97
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06370162,1535.412,345.759,1653.735,603.432
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06354284,1372.295,405.762,1501.771,569.075
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06282947,778.662,318.43,982.443,589.514
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06266639,666.679,484.497,900.804,692.986
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06169684,1842.757,485.696,2052.291,713.185
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06020425,1338.653,706.479,1613.899,876.171
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05986631,1586.33,401.503,1711.99,557.321
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05959943,1114.351,363.569,1337.714,619.706
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05943736,757.106,531.697,869.862,730.551
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05942397,1623.604,342.916,1907.337,517.995
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05884133,1439.87,351.049,1548.043,606.343
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05862662,1004.565,636.246,1169.644,944.76
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05795387,1396.513,753.029,1663.128,935.118
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05665812,1719.302,282.71,1951.239,527.651
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579641,1572.612,311.483,1731.766,657.052
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05538764,1348.895,317.377,1506.678,653.912
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05520844,1018.808,725.053,1141.742,929.344
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05496104,957.89,581.231,1178.732,816.47
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05470407,1821.391,648.962,1938.506,842.152
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0544658,884.568,540.572,1094.747,785.149
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05332998,1892.839,271.323,2058.395,557.948
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0528455,841.761,268.025,1049.356,507.319
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05273115,1116.158,735.368,1223.786,956.534
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05196855,1703.361,557.015,2010.704,721.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0510246,1219.822,651.814,1420.746,870.926
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05094039,1132.356,418.449,1246.13,632.021
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0502145,729.462,459.944,1030.271,615.906
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.31932023,1879.764,450.723,1988.702,683.951
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.2396338,1838.323,474.296,1973.213,637.931
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.22592935,1807.391,444.993,1925.377,718.821
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.19871202,1754.122,472.917,1869.481,722.974
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.18467847,683.226,438.345,811.008,683.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.18390405,717.064,497.464,850.235,657.178
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.18155593,1773.066,418.125,1988.701,686.296
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.178102,1785.854,482.374,1931.364,629.284
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.13878632,1760.828,525.186,1897.526,673.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.13083883,642.557,448.961,769.879,712.295
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12765238,776.67,464.168,890.538,704.449
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12503456,701.765,381.181,852.145,720.537
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12429404,742.491,417.777,859.946,638.268
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12274986,621.986,768.362,882.38,953.854
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.11889842,704.77,803.386,979.132,990.527
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.11487886,2144.792,430.18,2258.365,646.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.11447536,809.867,478.795,954.235,638.158
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.10834584,1836.348,514.642,1964.811,757.766
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.10622419,1096.736,454.72,1204.442,705.229
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.10605208,1024.618,490.656,1165.572,665.826
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09842975,2273.493,721.162,2384.358,962.506
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09705719,896.204,456.991,1007.574,690.455
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09665331,791.193,412.601,956.135,750.85
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09630458,2010.167,781.165,2292.355,960.683
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09505586,1674.948,439.303,1826.267,766.349
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09488045,1910.141,749.535,2142.653,992.618
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09438285,1965.354,741.388,2251.538,919.893
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08998746,817.734,833.145,1039.195,1074.509
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0883387,2160.204,411.313,2330.194,680.633
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08777711,154.681,220.673,295.614,493.514
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08750793,2208.961,762.494,2373.764,914.963
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.085698,2105.315,728.739,2325.26,959.112
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08548541,631.947,636.519,801.708,918.178
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08449327,888.677,825.995,1002.079,1066.204
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08414508,1714.624,525.564,1838.046,753.983
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08375628,736.532,705.402,964.447,939.294
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08303063,818.305,815.715,939.877,1039.846
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08278166,1128.566,426.554,1236.551,709.747
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08177901,1799.56,559.501,1944.975,691.293
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07966947,2091.634,415.677,2200.784,659.593
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07874753,1186.74,460.236,1305.985,725.453
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0786278,1902.255,850.506,2018.439,1064.239
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07848439,976.374,473.201,1086.99,708.321
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07626028,1028.514,436.665,1185.689,743.936
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07476915,918.194,427.728,1080.446,748.833
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07227452,128.239,282.184,259.47,497.505
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07155365,934.239,846.521,1048.177,1089.359
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07100784,1937.391,786.07,2059.565,1008.403
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07013664,1775.131,778.608,1980.792,1014.792
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06968161,762.964,796.513,873.125,1000.074
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06929658,794.765,779.046,901.372,981.708
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06887491,2077.479,425.221,2237.412,743.363
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06622116,575.024,738.943,800.366,973.875
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06573149,772.895,767.267,1055.919,935.295
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06457449,2201.406,764.382,2311.778,976.287
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06421906,1802.692,806.612,2084.992,977.545
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06191486,892.148,849.452,1115.161,1076.537
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185604,715.657,521.422,842.596,776.536
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06182134,710.661,751.346,823.919,971.394
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06168121,726.182,732.118,898.879,1039.906
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06126666,869.145,770.177,1089.072,1006.792
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06090565,1955.78,836.609,2081.095,1053.488
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06089549,1215.326,913.144,1498.443,1079.956
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06057746,2182.198,677.255,2365.11,984.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06020298,1756.772,373.804,1907.976,663.551
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05982694,852.0,785.736,965.71,999.459
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05980925,1266.409,912.867,1378.924,1140.827
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05908309,2242.985,684.523,2353.661,883.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05898035,862.475,414.505,971.684,658.352
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05861706,1152.455,487.231,1267.603,743.906
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05854322,941.164,440.768,1046.019,667.199
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05748831,1145.522,835.56,1364.263,1064.146
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05373956,2038.133,692.955,2153.854,938.039
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05265691,818.698,745.269,937.535,945.085
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05228116,1313.94,913.277,1423.737,1144.084
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05198273,901.678,706.017,1125.197,941.824
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05160093,1326.065,841.609,1541.933,1059.83
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05145581,1181.558,870.512,1296.376,1099.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05131443,1071.98,474.889,1287.577,700.625
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05126355,618.745,498.025,886.766,669.003
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05105281,1118.313,778.226,1279.828,1102.192
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05092628,1585.069,763.368,1799.034,978.838
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05088695,1678.079,749.112,1883.993,970.333
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.24469692,831.516,532.776,965.618,686.659
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.22526404,772.63,515.202,891.364,762.155
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.21203603,788.085,570.031,917.965,728.59
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.18456256,750.96,515.785,1035.556,706.243
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.17419368,1978.535,533.895,2116.707,697.767
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.16103996,875.356,545.14,1014.391,696.761
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.15567116,859.66,506.371,984.023,763.84
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.15332012,807.057,473.385,917.224,703.311
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.1514053,2019.583,523.829,2167.404,672.524
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.14734843,2055.198,475.878,2180.669,735.863
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.1363508,1911.84,513.201,2210.908,712.938
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.13099003,973.245,501.141,1079.695,724.773
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.13012369,1893.075,547.654,2034.045,696.525
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.1283841,735.243,519.621,849.831,741.079
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.12087326,918.307,482.556,1030.858,728.563
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.11395484,2075.194,577.655,2213.229,730.125
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.10932629,1940.25,496.333,2049.481,723.236
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.10867201,846.984,864.084,965.592,1068.486
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.10603199,2136.863,515.161,2278.432,784.004
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.10381529,2112.092,866.84,2223.56,1070.455
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.10336214,1881.418,499.861,1999.915,746.006
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.10178488,2144.823,790.74,2259.645,1025.841
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09864341,2095.094,470.895,2255.099,733.67
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09777606,798.878,901.989,1040.194,1123.654
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09426788,1936.574,860.578,2169.22,1096.547
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09201803,2181.832,760.231,2289.425,982.126
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09141406,816.782,900.248,935.223,1099.921
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.09078322,755.742,850.818,996.317,1076.015
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08994687,2093.327,548.553,2226.181,812.143
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08681183,1995.92,493.74,2163.375,802.924
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08634704,950.564,449.192,1119.318,786.007
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08179631,276.479,737.082,380.229,964.676
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08177466,1130.878,514.698,1239.143,760.57
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08147972,493.022,280.517,609.008,490.085
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08057698,2043.871,838.332,2293.359,1075.702
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08053998,1900.283,862.452,2018.642,1091.366
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.08017203,2111.153,809.069,2346.577,1029.775
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0798394,1063.541,489.246,1182.38,751.14
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0781524,204.087,237.448,317.494,486.596
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07491457,944.399,542.841,1060.403,765.632
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07462417,2058.579,866.047,2175.794,1087.488
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07374589,1811.318,846.992,1960.85,1155.848
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07354534,1839.749,841.37,2050.09,1073.509
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07339271,707.482,543.429,925.253,788.112
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07243653,1940.286,457.513,2096.202,797.567
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07056982,1821.744,912.306,2037.057,1139.3
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06929514,810.362,804.114,1035.039,1028.869
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06927944,2226.373,796.672,2329.611,1006.76
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06823425,1790.99,531.998,2078.757,702.237
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06810623,887.011,892.378,1001.65,1101.659
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06781313,1730.799,875.354,2012.105,1057.815
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06602393,710.525,409.28,867.727,729.911
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06550296,895.006,879.036,1111.28,1109.707
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0648373,1163.89,462.392,1310.677,812.658
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06479765,2029.637,443.444,2142.822,697.888
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06416749,1858.176,875.669,1974.911,1086.995
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0638397,630.888,495.37,857.115,730.36
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06376673,920.908,541.36,1224.926,732.119
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06314225,1017.267,915.925,1169.757,1076.478
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06261621,772.952,404.951,932.929,685.638
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06213887,235.482,720.634,345.861,955.535
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06194117,223.141,202.418,379.926,475.776
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06103661,1103.109,513.817,1321.621,741.002
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05960734,870.349,498.318,1101.976,735.335
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05947053,1703.023,868.387,1907.287,1096.696
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0588627,1965.938,859.788,2079.207,1077.119
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05845193,2027.275,885.563,2134.063,1092.178
