image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10838125,2360.644,835.155,2486.889,1089.146
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10834435,2499.241,731.815,2625.16,986.332
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10834131,2326.179,662.662,2452.414,916.171
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10831922,802.904,349.427,929.002,603.795
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10831898,2083.787,1009.314,2209.95,1263.822
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10829187,2326.045,870.278,2452.265,1124.128
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10824869,1841.238,840.936,1967.864,1094.427
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10824141,629.788,74.463,755.924,328.588
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.108236,941.691,558.658,1067.335,813.771
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10821109,248.906,212.973,375.408,466.838
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10819864,1287.865,559.115,1413.427,814.515
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10818464,664.468,418.195,790.633,672.434
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10817244,941.362,1010.062,1067.523,1264.269
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10813712,1426.256,559.475,1552.005,814.286
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10810836,353.027,731.017,478.919,985.735
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1081019,2360.743,627.744,2486.958,881.612
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10807171,975.893,975.041,1102.387,1228.67
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10806344,1772.421,561.36,1898.21,816.547
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10805478,1737.571,1006.737,1864.184,1259.883
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1080423,595.274,453.494,721.492,707.767
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10801255,2291.447,697.743,2417.925,950.993
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10799553,525.954,662.879,652.215,916.654
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.107963,906.942,591.127,1032.912,845.664
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10795442,2326.048,142.434,2452.395,395.843
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10794529,2256.888,557.624,2383.083,811.799
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10794444,283.927,731.236,409.723,985.99
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10793755,1772.188,1044.214,1898.799,1297.294
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10793567,2256.899,107.85,2383.174,361.485
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1079329,1979.752,839.251,2106.322,1092.617
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10787414,1495.435,560.148,1621.205,814.997
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1078707,2048.964,838.766,2175.572,1092.307
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10785131,1010.874,559.134,1136.512,814.254
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1078462,2153.028,560.116,2279.173,814.617
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10781776,2291.479,904.725,2417.621,1158.843
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10779663,560.592,75.532,686.616,329.934
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10775539,2222.375,142.639,2348.769,395.886
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10775462,2360.778,488.6,2486.834,743.133
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10771895,2083.852,281.817,2209.939,536.049
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10770635,526.047,420.353,652.3,674.505
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10769906,2360.679,177.72,2487.227,430.87
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10765096,1460.912,902.241,1586.529,1157.309
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10763046,422.194,628.911,548.466,882.889
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10762946,2256.716,733.895,2383.396,986.759
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10761677,1703.153,561.508,1828.943,816.487
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10761472,664.331,107.896,790.794,361.214
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10759602,422.256,730.957,548.237,985.491
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1075852,179.711,214.322,306.113,468.087
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10758454,664.454,766.741,790.605,1020.742
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1075716,526.034,107.894,652.011,362.443
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10755862,2637.604,281.896,2763.785,535.955
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10755357,1322.298,527.442,1448.303,782.247
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10754859,2187.718,418.428,2313.887,672.382
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10753286,2118.217,214.369,2244.59,467.967
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10753254,976.143,590.665,1101.975,845.491
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10753105,2152.838,805.097,2279.473,1058.154
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10752202,1564.83,560.642,1690.547,815.628
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10745721,145.18,248.262,271.492,502.272
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10742182,699.002,800.275,825.278,1054.253
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1074092,2326.236,557.238,2452.313,811.329
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10738447,768.327,383.333,894.384,637.616
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10738298,2533.798,765.514,2659.729,1020.044
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10735941,768.248,180.955,894.776,433.705
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1073503,491.385,731.13,617.459,985.321
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10734241,629.774,800.105,756.12,1053.922
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10733996,1633.985,561.11,1759.744,816.044
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10729666,560.6,488.72,686.866,742.862
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10729097,1841.696,560.66,1967.443,815.846
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10728615,560.562,697.82,686.815,951.58
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10726709,2464.492,663.636,2590.746,917.465
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10722003,595.225,766.13,721.439,1019.967
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10720531,906.747,975.918,1033.119,1229.847
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10718631,283.481,247.141,409.992,500.579
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10718302,249.24,698.061,375.187,952.541
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10715344,872.234,1010.471,998.24,1265.119
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10714898,525.914,558.271,652.24,812.255
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10714698,249.009,419.413,375.236,673.29
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10712479,2429.822,628.254,2556.165,882.072
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10712294,1114.515,839.56,1240.628,1093.709
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10711888,733.542,767.3,859.81,1021.318
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10709786,2395.332,592.758,2521.557,846.583
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10709528,2152.844,179.829,2279.543,432.656
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10708048,1737.882,592.193,1863.423,847.489
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10707773,2672.16,316.461,2798.395,570.364
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10706079,2222.086,592.209,2348.34,846.184
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10705142,1807.193,591.881,1932.642,847.165
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1070385,2187.606,107.655,2313.973,360.88
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10703468,2395.258,142.424,2521.588,396.122
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10702804,2187.531,973.618,2313.748,1227.938
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1070125,1460.828,591.623,1586.635,845.987
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10696621,2360.427,281.99,2487.129,535.404
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10695317,1530.141,591.554,1655.802,846.401
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10694826,2430.039,834.842,2556.193,1088.786
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10694772,214.453,453.522,340.661,707.372
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10690892,2153.067,383.31,2279.043,637.412
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10688385,2360.515,387.221,2486.888,640.883
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10686655,560.586,177.396,687.13,430.379
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10686561,145.201,453.918,271.44,707.889
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10686507,283.504,351.541,409.955,604.804
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10685519,1771.93,842.713,1898.688,1095.779
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10683817,872.31,558.497,998.304,812.955
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1068039,2256.86,938.932,2382.996,1193.191
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10678072,2049.186,1043.722,2175.25,1298.671
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10677899,2291.382,74.948,2417.571,328.84
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10676645,1599.433,591.987,1724.985,847.134
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10674333,1391.477,591.174,1517.339,845.653
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1067224,2568.429,732.333,2694.43,986.534
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10671945,1218.66,559.032,1344.153,814.362
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10670158,491.305,524.227,617.603,778.207
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1066953,1668.665,592.34,1794.143,847.462
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10667828,2049.193,247.293,2175.269,501.395
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10665362,1045.391,1079.408,1171.215,1334.344
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10664213,1183.565,1080.669,1309.901,1334.783
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10663946,2603.06,212.372,2729.164,466.323
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10659347,1633.79,970.491,1760.267,1223.641
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10659172,1702.923,1044.354,1829.631,1297.205
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10657785,1287.631,935.697,1413.691,1189.684
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10653605,1253.156,527.995,1379.017,782.714
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10649735,1218.119,1008.318,1344.963,1261.018
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10647701,872.003,247.836,998.293,501.918
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10645485,1010.689,906.101,1136.955,1159.756
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10637891,2187.451,770.449,2314.278,1023.155
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10636353,110.672,316.628,236.859,570.824
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10633269,1079.996,558.694,1205.717,813.364
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10628908,456.73,558.823,583.026,812.725
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10623988,2118.292,591.871,2244.423,846.268
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10622467,318.344,142.777,444.531,397.114
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10619552,456.834,108.608,582.636,363.54
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10618699,1668.312,1006.904,1795.178,1259.547
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10617051,526.008,765.691,652.173,1019.504
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10613907,2395.184,455.935,2521.309,710.047
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10609981,560.548,800.372,686.86,1053.932
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1060663,768.005,733.748,894.708,987.096
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10601184,2429.959,177.013,2556.333,430.579
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10600291,2568.475,177.502,2694.562,431.621
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10598083,1045.381,872.762,1171.626,1126.451
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10594279,629.647,699.135,756.13,952.607
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10591475,664.323,870.446,790.926,1123.681
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10590067,352.894,630.183,479.26,883.822
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10589498,1252.801,971.472,1379.446,1224.521
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10587889,1702.671,843.614,1829.454,1096.672
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10587554,837.36,626.497,964.059,879.554
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10586365,2222.129,41.637,2348.439,295.375
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10583661,733.667,417.906,859.875,671.728
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10581721,526.134,316.856,652.416,570.569
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10578883,837.566,976.754,963.949,1230.502
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10573991,560.399,592.947,686.897,846.241
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10572512,2014.44,213.689,2140.714,467.555
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10570548,2152.923,73.735,2279.337,327.038
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10569235,2499.25,834.625,2625.326,1088.582
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10566887,2671.982,214.721,2798.624,467.893
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1056624,2395.028,247.435,2521.64,500.751
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10564688,1149.556,558.575,1275.025,813.523
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10561053,2464.599,142.893,2590.698,396.8
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10558078,456.87,765.243,582.941,1019.256
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10557617,1944.901,806.05,2071.903,1058.576
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1055747,2083.65,805.706,2210.385,1058.551
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10557256,491.387,77.267,617.404,331.75
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10553211,698.929,699.826,825.541,952.97
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10549444,2083.801,560.73,2209.907,814.958
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10548977,2187.357,625.299,2313.924,878.382
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1054437,698.914,74.852,825.393,328.154
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10543652,2499.298,176.867,2625.413,430.648
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10542677,387.628,109.537,513.549,364.362
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10541131,2637.491,179.624,2763.904,433.084
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10538188,1876.138,592.208,2001.973,846.767
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10537562,2083.612,180.771,2210.186,433.85
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10533968,595.03,663.856,721.559,916.791
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10530066,976.268,1078.108,1101.802,1333.292
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10526468,2533.883,211.667,2660.063,465.43
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10525775,2152.945,1007.826,2279.197,1262.296
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10525366,110.721,419.4,236.982,673.55
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10523173,1875.777,806.956,2002.849,1059.365
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10522753,2603.153,315.848,2729.279,569.477
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1052241,595.148,871.031,721.564,1124.494
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10515888,1633.654,1082.149,1760.052,1335.514
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10512897,1460.328,807.789,1587.061,1060.669
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10511833,802.688,663.336,929.606,915.949
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10510396,1045.288,590.504,1171.212,844.698
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10509628,2014.195,806.023,2141.152,1058.348
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10505638,1979.89,247.187,2106.064,501.287
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10497348,837.367,181.569,963.987,434.596
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10494884,2464.626,869.834,2590.737,1123.764
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10492723,179.754,523.503,306.127,777.142
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10492195,733.491,869.467,860.126,1122.724
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10491696,2429.848,523.752,2556.009,777.748
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10491693,1910.654,559.921,2036.627,814.302
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10488135,1252.839,1081.152,1379.161,1334.776
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10486048,2221.953,697.969,2348.956,950.021
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10484826,2533.707,664.845,2659.993,918.328
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10484654,525.98,212.894,652.49,465.792
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10482007,1218.135,809.471,1344.855,1062.417
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10480015,2602.877,766.182,2729.096,1019.842
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10472082,422.207,141.036,548.14,395.393
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10470543,387.526,594.713,513.994,848.05
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10469669,768.149,834.969,894.505,1088.65
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10469145,1564.444,970.679,1691.095,1223.415
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11372104,1458.041,781.393,1580.877,1029.768
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11344903,1390.536,781.211,1513.433,1029.684
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11342235,1424.314,814.591,1547.158,1063.0
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11336678,1491.787,748.25,1614.761,996.475
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11314455,1525.573,781.709,1648.458,1030.038
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11300968,1356.782,814.655,1479.7,1063.127
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11281051,1154.268,781.658,1277.292,1030.0
