image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06254303,1666.92,296.777,1791.396,528.175
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06254257,2047.174,89.159,2171.62,320.693
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06254245,1563.229,296.694,1687.661,528.107
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06253985,1805.149,607.686,1929.699,839.278
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06253719,1286.674,607.645,1411.144,839.258
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06253431,1217.513,746.103,1341.995,977.592
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06252174,2220.013,331.217,2344.525,562.712
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06252155,1459.554,365.802,1584.025,597.257
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06251922,1286.642,815.274,1411.136,1046.795
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06250648,2185.454,400.374,2309.898,631.894
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06250042,1494.101,607.748,1618.532,839.273
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06249231,387.891,296.69,512.368,528.101
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06248832,1113.868,400.412,1238.337,631.884
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06248778,1908.918,677.051,2033.387,908.488
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06248597,1597.782,469.403,1722.217,700.849
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06248301,422.483,331.22,546.949,562.749
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06247874,1597.795,815.27,1722.289,1046.808
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06246296,2012.64,123.736,2137.058,355.26
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06246006,2081.718,123.785,2206.195,355.23
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06244936,1494.076,815.247,1618.594,1046.808
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06243944,353.281,227.561,477.785,459.03
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06243881,940.98,400.373,1065.397,631.884
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06242995,1148.413,434.933,1272.88,666.441
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06242912,422.417,227.531,546.935,459.058
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06241989,2289.127,434.982,2413.683,666.509
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06241802,2185.47,296.682,2309.988,528.178
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06241713,1701.471,331.315,1825.98,562.778
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06241369,1148.369,642.426,1272.885,873.903
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06241087,422.472,434.906,546.964,666.432
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06240866,906.41,227.424,1030.94,458.974
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06240833,2634.797,192.916,2759.319,424.476
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06240667,387.876,192.967,512.405,424.456
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06240582,1424.956,400.474,1549.411,631.922
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06240561,387.901,400.391,512.398,631.868
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06239943,2254.592,296.675,2379.111,528.151
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06239769,1874.283,607.829,1998.804,839.295
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0623913,457.018,400.348,581.49,631.83
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06239098,353.298,331.247,477.756,562.683
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06239082,2427.477,123.788,2551.946,355.252
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06238958,457.011,262.032,581.499,493.553
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06238853,1632.306,434.793,1756.759,666.228
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06238292,2047.16,192.965,2171.614,424.458
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06237518,2185.473,504.167,2309.934,735.625
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06237137,2254.604,504.176,2379.094,735.681
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06237112,1355.779,918.998,1480.323,1150.53
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06237008,1978.051,89.275,2102.526,320.675
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06236778,1321.212,884.399,1445.701,1115.838
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06236627,2116.293,192.964,2240.814,424.521
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06235701,2081.741,227.588,2206.202,459.126
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06235701,2150.885,434.935,2275.342,666.464
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06235303,1563.205,503.941,1687.637,735.352
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06235232,1390.352,884.426,1514.862,1115.99
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06235163,733.548,227.439,858.056,459.017
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06234402,2150.875,331.254,2275.369,562.77
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0623351,1632.283,573.248,1756.799,804.8
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06233417,318.739,192.948,443.245,424.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06233307,1079.214,331.238,1203.764,562.734
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06233042,1182.932,780.778,1307.4,1012.251
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06233016,2289.169,331.2,2413.708,562.704
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06232056,1113.838,503.994,1238.26,735.444
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06231925,1286.625,919.003,1411.122,1150.457
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06231611,1736.036,296.616,1860.568,528.173
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06231308,1597.794,262.109,1722.249,493.595
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06231106,2116.327,89.181,2240.803,320.689
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06230952,1182.953,573.143,1307.411,804.596
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06230794,1148.372,746.127,1272.86,977.589
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06230724,2462.065,158.358,2586.534,389.97
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0622969,2150.866,227.535,2275.365,459.065
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06229487,353.305,434.959,477.779,666.436
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06229363,1321.213,988.116,1445.735,1219.604
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06228926,1424.931,918.972,1549.451,1150.548
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06228659,318.769,296.651,443.203,528.106
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06228574,1217.53,849.876,1342.022,1081.318
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06228558,1252.074,884.452,1376.6,1115.917
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06228345,1390.368,365.868,1514.822,597.313
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06227704,1943.492,642.381,2067.927,873.838
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06227664,1874.363,815.273,1998.832,1046.689
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06227361,2220.032,538.72,2344.504,770.175
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06227173,1182.957,469.443,1307.42,700.978
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06226871,2323.725,400.413,2448.265,631.914
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06226252,1528.642,849.902,1653.141,1081.408
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06226228,1113.811,711.579,1238.318,943.148
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06226101,1908.935,780.707,2033.373,1012.142
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06226095,2254.634,780.686,2379.0,1012.176
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06226033,1666.919,400.335,1791.385,631.818
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06226,2116.296,296.673,2240.82,528.143
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0622594,1390.365,988.127,1514.881,1219.655
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06225887,1459.554,469.425,1583.979,700.812
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06225696,1355.843,400.454,1480.302,631.856
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06225597,491.607,227.492,616.085,459.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06225347,1459.531,884.397,1584.034,1115.969
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0622506,457.014,158.274,581.52,389.765
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06225025,2289.196,815.185,2413.57,1046.738
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06224991,1148.39,538.45,1272.832,769.858
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06224742,491.59,435.014,616.111,666.466
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06224234,802.716,331.199,927.181,562.664
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06223723,871.859,192.856,996.363,424.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06223365,1494.094,296.729,1618.546,528.234
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06223284,1494.101,504.038,1618.519,735.496
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06223267,2220.069,815.3,2344.426,1046.788
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06223117,1079.23,780.695,1203.715,1012.204
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06223071,1459.465,573.207,1583.931,804.683
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06222833,145.941,642.376,270.334,873.801
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06222825,595.324,89.225,719.749,320.677
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06222736,318.763,400.337,443.254,631.797
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06222696,1321.263,365.789,1445.706,597.306
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0622264,1701.467,573.185,1825.999,804.736
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06222465,526.191,158.407,650.62,389.867
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06222126,560.762,123.833,685.187,355.327
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06222003,491.598,331.191,616.094,562.735
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06221598,284.193,227.559,408.687,458.944
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06221545,1010.13,815.308,1134.595,1046.775
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06221461,2220.028,227.426,2344.547,459.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0622138,1217.563,434.988,1342.002,666.449
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06221347,1113.821,815.303,1238.297,1046.831
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06220808,1252.106,573.174,1376.545,804.683
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06220783,629.862,123.727,754.354,355.233
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06220514,2116.324,400.444,2240.783,631.924
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06220138,387.922,504.164,512.391,735.594
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06220135,457.053,504.031,581.546,735.53
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06220014,664.429,89.177,788.908,320.704
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06219998,1148.398,849.826,1272.884,1081.336
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06219917,1286.667,400.403,1411.121,631.853
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06219774,1390.353,573.202,1514.788,804.676
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06219505,698.97,192.941,823.462,424.427
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06219436,1182.954,884.428,1307.47,1115.954
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06219167,1355.823,1022.673,1480.278,1254.235
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06218645,2323.727,296.712,2448.204,528.158
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06218557,1044.656,296.544,1169.185,528.08
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0621847,2150.834,123.808,2275.406,355.404
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06218037,975.566,261.98,1100.101,493.524
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06218012,1943.514,746.166,2067.952,977.629
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06217835,941.038,815.263,1065.466,1046.736
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06217671,491.615,123.764,616.103,355.228
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06217365,975.574,849.896,1100.005,1081.34
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06217026,2185.431,192.901,2309.957,424.413
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06217021,975.582,469.547,1100.055,701.018
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06216665,1321.246,573.171,1445.682,804.683
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0621658,2600.239,262.045,2724.726,493.538
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06216326,2289.163,227.448,2413.67,458.974
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06216192,2012.632,227.491,2137.077,458.988
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06216122,1044.712,504.06,1169.155,735.502
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06216097,1044.709,849.859,1169.132,1081.308
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06215622,422.462,123.708,546.964,355.226
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0621503,2358.276,434.979,2482.796,666.479
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06214922,1943.489,54.605,2067.947,285.996
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06214627,1113.799,607.772,1238.287,839.282
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06214454,1805.202,296.437,1929.735,528.068
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06214266,180.468,607.802,304.844,839.279
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0621424,1770.598,331.154,1895.123,562.695
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06214215,526.191,746.208,650.584,977.654
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06214058,1494.08,919.023,1618.584,1150.606
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06214015,1217.533,953.497,1342.019,1185.013
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213968,2323.735,780.645,2448.132,1012.105
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213778,353.334,123.77,477.839,355.244
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213765,284.194,123.82,408.659,355.248
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213657,698.977,54.697,823.422,286.085
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213635,2358.344,89.364,2482.745,320.743
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213593,768.115,158.257,892.672,389.797
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213449,1252.063,988.134,1376.555,1219.602
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213408,249.614,158.342,374.062,389.898
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213198,1044.665,746.165,1169.208,977.656
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06213159,284.194,331.235,408.676,562.753
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06212634,1286.67,1022.679,1411.155,1254.176
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06212523,318.747,504.146,443.196,735.563
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06212132,2220.054,711.502,2344.465,942.923
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06212034,906.458,780.68,1030.9,1012.152
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06211383,1182.979,365.805,1307.464,597.27
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06211315,2289.202,538.68,2413.7,770.222
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06211248,111.4,676.99,235.785,908.417
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06211097,1563.227,884.405,1687.711,1115.947
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06210282,2185.445,849.903,2309.839,1081.308
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06210233,491.614,780.735,615.998,1012.241
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06210133,1217.516,538.599,1341.934,770.049
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06210029,2081.768,331.196,2206.252,562.664
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0620975,1978.08,607.802,2102.544,839.326
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06209698,422.453,538.727,546.94,770.208
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06209571,2081.765,20.131,2206.21,251.564
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06209546,2047.139,296.656,2171.642,528.147
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06209518,284.182,434.995,408.627,666.432
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06209506,595.284,192.943,719.81,424.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06209505,871.847,815.417,996.279,1046.816
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06209287,215.074,642.386,339.414,873.893
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06208898,560.739,711.611,685.177,943.117
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06208089,1079.258,884.488,1203.723,1115.94
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06208057,2323.723,504.094,2448.218,735.664
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06207857,353.328,538.659,477.763,770.169
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06207796,1459.52,988.133,1584.026,1219.691
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06207277,2150.899,538.734,2275.351,770.214
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06207232,837.274,365.79,961.726,597.29
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06207224,1148.38,331.174,1272.906,562.745
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06207044,1252.125,365.785,1376.619,597.236
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06207038,1424.953,296.704,1549.456,528.204
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06206997,2185.467,746.122,2309.908,977.547
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06206927,249.628,573.335,373.992,804.794
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06206751,1978.066,711.613,2102.537,943.096
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06206736,1978.036,192.936,2102.481,424.357
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06206639,1632.358,884.521,1756.821,1116.045
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06206629,526.107,469.565,650.619,701.001
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06206526,664.462,227.476,788.946,459.062
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06205786,215.012,89.219,339.545,320.708
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06205739,733.551,123.678,858.029,355.234
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06205587,284.207,538.735,408.596,770.18
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06205311,2358.281,262.109,2482.785,493.606
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06205078,837.246,158.277,961.771,389.848
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06205023,2116.351,504.066,2240.799,735.575
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06205017,1113.843,919.007,1238.303,1150.536
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06204901,975.537,746.162,1100.033,977.632
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06204467,837.297,780.694,961.712,1012.182
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0620441,2392.886,158.283,2517.389,389.844
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06204385,595.296,746.195,719.7,977.618
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06204344,1355.831,296.689,1480.274,528.166
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06204285,2392.84,400.308,2517.384,631.833
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06204255,1252.111,469.425,1376.531,700.902
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06204252,526.167,262.11,650.644,493.594
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0620393,2634.892,677.033,2759.227,908.526
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203869,1079.257,538.498,1203.661,770.006
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203854,318.753,89.205,443.235,320.658
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203818,1528.664,953.558,1653.172,1185.093
