image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09164972,1031.631,567.507,1158.444,801.447
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09164942,1682.039,669.517,1809.049,904.667
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09163218,1956.042,670.297,2082.775,904.172
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09151105,997.481,533.596,1124.204,767.247
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09150328,1237.302,568.089,1363.739,800.631
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09150067,2640.784,329.929,2767.274,559.41
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09149298,1750.501,532.838,1877.582,767.605
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0914694,2606.57,295.641,2733.037,525.267
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09145711,894.726,567.085,1021.528,801.1
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09142943,689.503,671.918,816.116,901.777
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09140889,1202.864,635.802,1329.554,869.411
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0913162,1784.717,498.866,1911.808,733.725
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09120287,1134.504,534.136,1261.262,767.371
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09118453,1750.55,669.61,1877.478,904.624
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09111512,1476.981,534.672,1603.533,766.028
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09108093,1922.094,431.619,2048.647,663.673
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09106108,1066.011,533.986,1192.804,767.511
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09105394,1853.34,465.143,1980.235,699.329
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09104327,1134.254,772.469,1260.73,1004.939
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09100407,860.494,533.023,987.374,767.019
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09097712,1887.475,669.664,2014.368,904.376
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09090722,860.552,636.052,987.244,869.284
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0908689,1442.815,501.026,1569.341,731.505
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09085466,1716.347,567.11,1843.222,801.689
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0907976,1819.02,669.723,1945.957,904.498
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09079193,1545.241,636.113,1672.142,870.033
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09074768,1305.914,568.68,1432.1,799.593
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09073427,1921.844,533.051,2048.402,766.522
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09071991,826.408,602.02,953.135,834.874
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09067649,1374.348,501.073,1500.811,730.866
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09063878,1853.218,566.72,1980.051,801.621
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09062528,1682.177,533.527,1809.052,767.454
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09060029,894.766,464.968,1021.622,698.909
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09059142,894.796,670.281,1021.495,903.873
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09058391,1545.257,534.096,1672.024,767.143
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09050102,826.348,465.168,953.232,698.658
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09049064,860.572,431.21,987.375,664.626
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09033944,1647.814,635.424,1774.804,870.47
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09030348,1613.69,533.941,1740.475,767.345
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0902776,1511.123,500.511,1637.932,732.464
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09019066,792.175,739.78,918.693,970.181
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09011,1784.778,601.05,1911.628,835.717
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08994386,1579.401,567.733,1706.273,801.629
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08989335,1990.421,636.789,2116.908,869.325
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08987296,792.285,431.754,918.968,663.839
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08966642,1271.533,636.62,1397.923,869.221
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08962759,1648.111,500.379,1774.791,732.903
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0896145,1476.982,637.12,1603.572,869.067
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08958729,1921.724,635.823,2048.5,869.942
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08955649,1031.74,669.999,1158.545,904.008
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08955622,2024.617,397.734,2151.077,628.342
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08946934,971.14,804.272,1148.028,1045.467
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08943441,928.974,635.838,1055.675,869.501
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08937933,929.08,431.474,1055.763,664.202
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08923741,1819.077,431.585,1945.982,665.03
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08913667,963.272,465.71,1089.915,698.461
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08909943,1511.115,602.487,1637.844,835.178
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08906967,963.302,670.387,1090.024,904.192
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08890607,792.253,533.937,918.953,766.085
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08888607,997.471,635.856,1124.192,869.525
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08883923,2743.29,363.596,2852.0,593.766
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08871066,1716.537,466.064,1843.406,698.854
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08863474,1956.1,567.736,2082.516,800.201
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0883047,2058.765,671.544,2185.247,902.449
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08827186,1887.775,397.998,2014.422,629.438
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08795721,1408.655,637.811,1534.991,868.391
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08791744,826.523,363.776,953.137,595.413
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08783219,1340.11,637.485,1466.407,868.656
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08778063,1442.828,603.47,1569.191,834.001
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08769704,1750.715,431.984,1877.682,664.808
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08751301,1347.546,770.539,1524.579,1010.915
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08733879,1374.372,603.545,1500.596,833.497
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08701845,1416.034,770.681,1593.188,1010.732
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08679309,1039.639,599.581,1215.865,839.693
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08672345,1956.284,364.164,2082.921,594.552
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0867133,1579.58,466.53,1706.304,698.266
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08650157,2538.091,295.431,2664.853,525.121
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08648533,655.226,637.797,782.155,867.894
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08645832,1484.332,770.425,1661.781,1010.976
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08644909,758.101,569.197,884.707,799.868
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08621979,1990.293,534.083,2116.636,765.324
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08614893,1826.624,803.948,2004.207,1045.556
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0861045,902.225,803.875,1080.002,1046.178
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08609695,1895.07,804.075,2072.637,1045.426
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08592251,758.125,398.065,884.863,628.855
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08576235,792.259,329.854,918.858,560.566
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0857548,2572.223,329.594,2698.907,559.009
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09682603,1023.028,535.668,1110.924,697.798
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09680973,1070.43,535.491,1158.378,697.879
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09677748,975.645,535.774,1063.475,697.583
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09667039,1117.93,535.397,1205.763,697.672
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09665786,928.197,535.773,1016.003,697.49
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09658194,880.763,535.595,968.559,697.515
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09644357,833.304,535.505,921.175,697.626
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09638295,785.894,535.5,873.766,697.722
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09617216,738.521,535.878,826.411,697.759
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09615801,1165.368,535.58,1253.151,697.461
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0958489,667.1,345.268,755.162,508.079
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09561323,714.557,345.012,802.698,508.472
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09531634,690.903,368.808,778.826,531.304
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09503329,762.127,559.022,849.907,720.66
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09500637,738.29,368.664,826.282,531.571
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09496868,1165.44,345.402,1253.192,507.633
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09490863,1212.879,535.626,1300.564,697.065
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09490076,619.888,345.811,707.736,507.418
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09487694,762.096,345.05,850.14,508.47
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09486362,809.567,558.967,897.316,720.633
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09475688,1189.204,512.255,1276.995,674.021
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0947502,643.562,322.325,731.555,484.764
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09470321,1236.695,512.244,1324.36,673.443
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09468285,1141.721,512.182,1229.586,674.371
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09463149,1094.27,512.121,1182.246,674.548
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09462908,1117.94,345.366,1205.812,507.853
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09457921,1046.854,512.238,1134.834,674.528
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09453665,691.246,536.504,779.067,697.35
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09448785,999.461,512.477,1087.363,674.325
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09448048,809.707,345.481,897.59,508.168
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09447991,857.158,512.277,944.997,674.311
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0944693,785.836,368.866,873.722,531.526
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09437139,833.399,369.342,921.114,531.116
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09435407,904.586,512.482,992.367,674.234
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09433514,952.079,512.65,1039.866,674.226
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0942734,857.249,346.171,944.844,507.429
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09426131,1189.193,322.037,1276.999,484.273
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09414066,714.78,559.456,802.568,720.515
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0941399,1141.7,369.037,1229.384,530.94
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09410253,1094.248,369.138,1182.033,531.183
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09409209,1212.883,345.701,1300.535,507.386
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09384688,1070.547,345.692,1158.432,507.92
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09382229,1046.847,369.493,1134.657,531.14
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09381092,904.766,346.992,992.264,506.627
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09368347,1260.494,488.817,1348.112,649.596
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09361468,880.95,370.051,968.446,530.412
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09338117,999.59,370.299,1087.27,530.734
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09327669,1236.708,322.438,1324.332,483.711
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09317309,596.299,322.707,684.173,483.935
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09311047,1023.25,346.328,1111.05,507.594
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09308726,952.223,347.36,1039.785,506.633
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09275944,1284.27,465.255,1371.844,625.658
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09242207,548.957,489.579,636.585,648.926
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09234937,1141.729,298.515,1229.666,460.989
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0922221,1308.024,441.731,1395.541,601.79
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09220855,928.431,370.859,1015.964,529.946
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09212162,643.775,537.168,731.605,696.509
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0919116,691.106,298.811,779.169,461.692
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09179144,1094.356,298.791,1182.27,461.02
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09162986,525.271,465.957,612.936,625.297
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09148984,738.522,298.39,826.624,461.638
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09139623,572.533,513.321,660.262,672.404
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09134462,1260.383,346.341,1347.915,506.896
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09107205,572.624,346.746,660.373,506.685
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09103487,596.386,394.266,683.956,553.451
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09078381,1331.678,418.289,1419.252,577.834
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09077468,785.963,298.558,873.92,461.228
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09072258,667.45,560.391,755.256,720.132
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09065469,643.649,393.532,731.275,553.652
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09064353,809.77,488.695,897.589,650.582
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09058607,1189.26,393.361,1276.749,554.018
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09039325,1165.528,275.297,1253.35,437.028
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09031672,1118.12,275.396,1206.009,437.22
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09011415,1075.933,557.371,1198.567,724.642
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09010433,762.355,488.82,850.198,650.582
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09006698,1046.992,299.268,1134.865,460.687
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09006536,572.705,442.125,660.234,601.096
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09000527,619.927,513.793,707.733,672.681
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08998205,975.848,394.398,1063.494,553.79
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08986177,1028.526,557.323,1151.211,724.745
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08960738,1236.744,393.887,1324.193,554.048
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08944676,1213.123,465.559,1300.675,625.884
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08941329,838.734,557.644,961.246,724.352
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08936896,762.268,275.146,850.271,437.476
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08932021,1213.013,275.503,1300.703,436.476
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08930243,1123.366,557.559,1246.0,724.405
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08910804,1260.591,418.018,1348.075,577.89
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08908504,596.277,489.872,683.981,648.747
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08891878,981.041,557.482,1103.762,724.736
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08886793,1284.259,394.437,1371.687,554.169
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08885186,1070.723,275.67,1158.59,436.979
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08880249,548.983,418.573,636.647,577.477
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08874708,714.836,275.434,802.941,437.69
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08846717,809.75,416.897,897.348,578.206
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08841384,1070.689,417.355,1158.228,578.094
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08836129,886.103,557.659,1008.698,724.425
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08835296,975.963,323.685,1063.67,483.281
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08834553,1118.125,417.287,1205.607,577.964
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08815552,933.543,557.665,1056.275,724.586
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0881132,1165.623,417.508,1253.038,577.757
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08803652,762.285,416.803,849.953,578.2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08801376,833.476,299.175,921.187,460.259
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08798386,1023.314,417.764,1110.84,577.855
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08787966,501.496,442.364,589.321,601.611
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08775795,667.488,275.811,755.478,437.341
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08771469,857.21,417.514,944.669,577.863
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08764878,1189.29,252.066,1276.975,412.554
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08755599,696.685,391.365,819.209,558.459
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08749709,715.042,489.526,802.836,650.12
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08748421,1170.689,557.767,1293.488,724.448
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08725972,786.127,465.023,873.838,626.499
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08716138,833.558,465.138,921.21,626.378
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08700626,809.776,275.539,897.544,436.613
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08688406,620.01,418.143,707.619,576.975
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08684543,1265.458,510.853,1387.993,676.767
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08646886,1355.212,441.99,1442.869,601.373
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08628121,1141.975,441.517,1229.42,601.818
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08602948,620.068,275.929,707.952,436.914
