image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06101757,962.661,661.972,1250.254,1129.939
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06086413,1375.858,727.497,1663.796,1195.764
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06066464,1030.735,451.01,1317.059,928.409
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06063853,1513.552,729.734,1802.059,1195.604
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0605573,1582.067,662.151,1870.669,1129.88
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06047992,1858.116,662.552,2146.727,1129.582
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06041469,824.155,662.547,1112.169,1131.639
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06018022,686.13,663.812,974.524,1132.498
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05987283,1720.368,662.714,2009.138,1129.515
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05915819,1008.722,787.087,1208.561,1165.734
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05912793,1147.068,786.178,1346.841,1164.698
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05883628,1443.817,451.47,1731.988,926.685
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05864427,1513.355,521.5,1801.376,993.284
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05860245,1651.753,729.24,1939.867,1195.205
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05852499,1789.255,730.699,2077.969,1195.836
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05848522,871.138,786.009,1070.574,1165.097
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05747318,1927.196,590.724,2215.059,1060.84
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05744438,1996.059,659.534,2284.443,1128.154
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0574347,1285.188,716.633,1483.994,1097.251
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05734142,1216.916,578.746,1414.769,959.754
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05726458,1354.498,579.948,1552.543,961.052
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05701143,1147.935,577.784,1345.782,959.453
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05674554,1099.123,384.831,1386.941,861.352
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0567151,1423.334,649.54,1621.44,1029.686
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05659254,1789.674,450.746,2076.503,923.845
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0565809,893.006,450.848,1179.683,926.56
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05651214,1491.855,784.14,1691.651,1163.336
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05642905,1354.174,783.522,1553.53,1163.025
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05638623,1582.429,450.522,1870.234,924.042
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05637235,1927.3,383.231,2213.427,859.346
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05628045,1077.895,854.381,1278.106,1232.623
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0562499,961.313,383.654,1248.551,861.201
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05599566,1651.12,521.375,1939.439,991.843
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05597717,1492.179,579.177,1690.344,959.756
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05592798,2064.73,589.205,2352.837,1059.52
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05586656,1078.812,577.389,1276.629,959.423
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05558258,940.291,853.922,1140.232,1232.228
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05547867,1560.861,649.362,1759.563,1028.835
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05547604,1795.761,55.807,2872.0,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0553338,0.0,51.294,843.408,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05532264,733.524,785.13,933.024,1164.59
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05529451,1629.926,784.522,1829.967,1162.856
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0551753,1995.911,450.843,2282.946,926.168
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05515341,1974.844,717.133,2174.259,1095.329
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05508438,1237.339,797.693,1526.162,1264.149
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05505188,617.039,729.245,905.11,1197.477
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0545467,1010.082,510.62,1207.236,893.006
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05450793,824.066,382.916,1110.859,859.544
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05425686,1767.323,785.367,1967.469,1163.707
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05398174,1905.488,785.771,2105.366,1163.524
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05386193,1719.887,383.027,2007.391,858.88
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0534473,1215.971,853.883,1416.123,1231.555
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05324289,1836.734,648.817,2035.925,1027.04
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05307811,1630.156,578.11,1828.954,957.964
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0530623,2064.313,384.495,2352.197,859.215
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05302778,2133.667,521.163,2421.772,992.037
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05277013,1698.853,649.96,1898.165,1028.248
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05276591,755.449,521.672,1043.004,992.497
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05271645,1285.444,443.881,1483.717,824.387
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0526851,1857.819,318.09,2145.224,793.681
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05240581,1906.063,507.892,2103.91,889.542
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05239195,745.751,64.534,1897.478,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05214336,940.983,646.807,1139.564,1027.125
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05209213,1768.088,508.325,1966.538,888.974
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05203921,1974.965,508.13,2172.479,890.64
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05189035,802.521,649.431,1001.599,1028.711
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05177308,550.657,565.678,957.298,1089.659
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05168647,686.477,452.306,974.026,924.604
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05160245,802.926,853.18,1002.765,1231.157
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05148088,2044.162,577.473,2242.025,958.372
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05125447,1272.062,63.62,2422.686,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05099403,220.865,58.873,1370.93,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05098965,754.773,317.07,1042.409,791.439
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0507332,1423.363,443.336,1621.545,824.007
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05054479,2112.729,715.458,2312.099,1093.532
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0504481,961.913,866.283,1251.019,1330.839
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05033884,872.224,509.24,1069.864,890.663
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05018642,2112.992,510.059,2310.659,891.146
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05014516,664.394,650.365,863.656,1028.656
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.20686281,1918.193,397.467,2047.708,631.235
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19752389,1853.123,400.061,1973.216,649.604
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18906395,208.633,235.293,354.834,444.793
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18793248,1818.66,421.221,1938.343,668.642
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18360269,911.911,430.433,1037.061,669.41
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18320225,1751.106,425.7,1866.877,680.577
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18199721,1809.635,779.754,1951.86,994.934
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18047579,879.277,407.181,998.106,655.773
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18003254,813.941,400.531,924.02,662.039
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17996658,1473.881,427.996,1586.844,686.35
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17947131,1681.821,426.482,1796.21,682.816
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17930223,943.947,409.126,1075.061,643.224
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17919503,138.483,209.488,283.99,420.699
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17871112,847.412,420.982,961.4,674.913
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17743649,1405.234,426.234,1517.348,686.214
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17713599,1961.943,399.735,2069.771,600.646
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1747105,1715.695,411.772,1831.372,668.887
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17432357,1544.043,427.445,1657.157,686.611
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17327829,1613.479,425.509,1726.041,684.723
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17291953,863.876,733.183,1022.713,923.285
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1721241,1013.251,407.718,1146.095,640.417
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17040078,1229.233,396.606,1345.169,652.754
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.17009285,1081.253,697.002,1215.434,923.95
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16982238,1335.191,424.763,1449.173,681.666
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16905744,1389.054,697.503,1537.52,902.027
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16903675,2469.576,163.326,2612.129,380.391
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16816084,1151.633,696.511,1282.807,925.822
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16796306,1646.753,408.052,1760.446,668.06
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16786292,1895.057,431.147,1996.181,654.259
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16751857,1298.947,404.726,1413.122,662.974
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16744426,1742.56,751.913,1876.826,982.2
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16709374,1507.347,410.371,1622.056,670.117
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16690287,1007.392,699.304,1153.449,911.253
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1665387,1438.318,410.325,1551.552,672.247
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1655429,991.082,427.881,1093.802,631.165
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16539039,1158.001,398.398,1279.583,648.574
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16521908,1321.358,695.032,1465.706,905.843
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16500957,1219.689,699.081,1355.803,919.04
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16426559,935.429,722.267,1091.639,921.086
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16359174,1084.624,407.317,1213.516,646.105
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16312303,776.343,384.884,891.578,640.324
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16286531,1578.239,406.999,1691.676,669.703
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16159981,795.81,734.948,950.691,931.057
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16116637,1981.652,386.451,2126.628,594.806
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16064583,1790.125,774.904,1896.324,974.394
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16025779,2537.709,143.394,2683.917,353.627
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15987529,830.624,763.875,986.391,959.163
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1587902,1457.904,704.407,1608.322,906.205
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15857725,1674.497,745.559,1805.75,982.509
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15241939,689.806,678.452,848.158,867.382
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15190364,1604.986,743.901,1737.336,980.568
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15097447,1061.675,444.411,1165.236,653.093
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15057352,744.724,410.896,838.136,647.714
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15007809,1531.153,724.949,1672.463,946.243
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14940542,1874.683,769.786,2027.945,967.826
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14933988,1722.119,768.131,1823.952,974.114
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14927594,1131.021,722.364,1233.883,932.95
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14926508,1267.88,433.525,1362.695,668.123
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14916994,1060.522,728.033,1168.914,929.974
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14765003,1200.434,723.491,1303.973,933.359
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1471571,1781.394,392.849,1905.612,638.629
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14671017,726.024,703.705,881.165,899.699
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14669153,275.058,243.964,428.13,440.977
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14406575,1841.034,741.059,1991.163,941.239
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14375481,1130.607,439.611,1231.666,654.857
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14364584,1199.549,431.637,1296.867,658.27
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14172959,1269.846,726.602,1377.731,928.183
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13939966,2017.057,99.218,2160.577,313.011
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13695458,899.736,760.403,1058.426,952.767
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1368586,1353.832,99.701,1505.418,301.044
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13655454,1705.078,711.106,1843.997,931.427
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13417798,1654.24,789.005,1757.479,996.174
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13390079,1441.396,731.692,1557.069,924.314
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13362738,1772.343,711.773,1917.841,918.632
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13346569,1583.047,765.616,1687.762,968.898
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13334197,176.713,258.578,312.587,428.876
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08615623,1366.739,429.721,1456.36,611.359
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0834984,826.817,381.698,916.711,558.982
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08341255,1331.003,417.284,1421.083,595.234
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08150908,1470.272,416.472,1560.19,596.35
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08123801,1870.229,383.501,1960.159,560.851
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08070178,1904.902,381.924,1994.817,559.505
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08036476,1667.661,480.068,1772.954,630.472
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08029187,1261.929,399.422,1351.562,578.904
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08027133,862.085,382.546,952.301,559.569
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08025737,1285.57,429.333,1390.928,579.305
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07970996,1094.128,465.726,1198.949,612.097
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07910439,1436.014,501.25,1525.261,680.878
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07877668,1400.692,415.859,1490.321,595.508
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07870799,1703.009,480.106,1808.695,631.252
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07843128,1939.413,383.041,2029.708,560.192
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0783681,1835.014,765.269,1925.019,940.4
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07824217,931.234,416.541,1021.499,593.098
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07808898,1383.755,464.885,1472.526,645.377
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07805862,1424.62,445.305,1530.413,596.802
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07760164,1494.397,446.482,1599.76,596.101
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0772738,1563.835,444.811,1669.372,596.737
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07710677,1835.541,384.297,1925.95,561.064
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07696343,791.964,366.519,882.534,542.72
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0767936,1610.695,413.486,1699.843,596.52
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07674497,1633.123,460.982,1738.607,614.357
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07646304,1737.27,462.681,1843.057,614.626
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07510009,1800.985,463.91,1889.535,645.401
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07507863,844.767,414.196,934.203,592.219
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07455485,1505.174,501.42,1594.536,680.749
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07449506,1459.026,480.377,1564.457,630.633
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07440295,1529.413,462.531,1634.838,613.082
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07392325,1215.816,427.881,1321.451,580.164
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07367808,1661.958,744.882,1751.422,925.067
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07331886,1679.068,416.34,1768.693,595.663
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07318867,1773.132,444.438,1878.762,597.877
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07296348,1911.697,463.341,2017.172,612.466
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07273353,834.0,480.984,939.306,630.706
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07237019,798.073,463.616,903.28,612.951
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07213379,1599.375,478.67,1704.983,630.583
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0720001,763.937,445.792,869.376,596.105
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07195401,1320.082,480.894,1425.039,629.359
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07176834,1574.712,501.788,1663.965,680.264
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07166086,1627.131,726.599,1716.335,906.837
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0715222,1024.579,431.561,1129.711,578.098
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07139172,902.383,463.694,1007.852,612.429
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07117174,1366.349,500.769,1455.649,680.211
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07116318,1979.698,405.526,2053.546,537.112
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07087615,1181.285,710.047,1286.491,856.135
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07081168,1644.798,398.913,1734.304,580.301
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0706941,1644.458,499.908,1733.199,678.765
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0697988,1783.886,499.621,1872.709,680.367
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0696166,1075.191,473.543,1149.684,607.412
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06923305,1644.438,695.558,1734.571,873.349
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06840472,1695.892,731.119,1785.771,905.356
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06835152,1529.052,516.18,1634.637,666.175
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06809219,1806.695,427.714,1912.015,580.313
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06798932,868.353,445.977,973.803,596.347
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06762566,1526.418,596.794,1816.664,1074.609
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06748865,988.542,439.654,1062.657,571.557
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06743586,1817.945,500.999,1906.894,679.566
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0674327,1422.467,508.18,1497.105,643.148
