image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05933358,819.438,657.421,961.321,920.527
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05911877,1161.206,656.305,1304.201,922.113
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05911236,1447.703,740.11,1568.619,972.108
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05890462,989.832,690.117,1133.024,956.679
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05878568,1276.82,569.09,1397.315,800.755
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05807334,1516.098,740.042,1637.091,971.983
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05766522,1298.083,656.39,1440.961,921.774
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05765222,1332.442,759.388,1475.356,1024.712
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05735511,729.167,637.464,849.755,869.295
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05725458,1024.09,656.206,1167.111,922.012
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05696617,1263.92,759.356,1406.9,1024.892
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05695483,1002.689,637.231,1123.533,869.346
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07923757,765.951,346.871,849.49,507.783
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07887037,718.503,346.722,802.09,507.566
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07853655,1169.265,346.865,1252.757,507.618
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0780699,671.169,346.783,754.715,507.65
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07766507,1121.859,346.699,1205.306,507.436
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07717023,1145.54,323.142,1228.991,483.745
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07686631,813.504,346.895,897.005,507.666
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0766381,789.683,370.539,873.212,531.354
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07652877,647.465,323.126,731.015,483.837
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07627489,742.265,323.089,825.806,483.775
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07625704,694.862,323.215,778.464,483.83
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07619452,1193.09,323.35,1276.616,483.996
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07613023,623.772,346.901,707.167,507.609
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07472177,813.434,536.652,897.07,697.477
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07467737,1216.719,346.976,1300.208,507.786
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07430567,1097.993,370.63,1181.554,531.489
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07384882,1074.271,346.827,1157.91,507.676
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07273124,789.593,512.985,873.335,673.841
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07249005,837.165,370.422,920.683,531.304
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0723049,766.028,536.569,849.617,697.44
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07187997,860.865,536.697,944.532,697.587
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07159456,837.001,512.978,920.73,673.953
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07131501,600.118,323.27,683.423,483.857
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07128821,1050.447,370.529,1134.099,531.524
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06918053,860.831,346.761,944.405,507.554
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06816924,733.714,360.61,832.263,543.639
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06758767,1136.973,361.161,1235.326,543.271
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06749565,884.472,513.035,968.236,673.97
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06671885,792.925,329.319,866.0,481.615
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06647315,1240.495,323.245,1324.012,483.801
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06643527,1026.733,346.719,1110.364,507.516
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06641043,686.145,360.59,784.775,543.775
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06614701,1184.644,361.153,1282.769,543.057
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06613976,908.163,536.711,991.941,697.513
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06579899,1101.221,329.316,1174.286,481.585
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06569501,638.872,360.807,737.122,543.09
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06563348,1050.544,536.78,1134.278,697.622
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06562094,742.227,512.883,825.899,673.71
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06432942,1003.06,370.477,1086.668,531.34
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0638787,576.48,346.87,659.892,507.282
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06385332,1097.952,536.853,1181.75,697.628
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06359654,1003.088,536.63,1086.803,697.494
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06340727,1026.671,512.977,1110.513,673.931
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06286193,1172.257,305.404,1245.475,458.017
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0628449,757.503,384.616,855.848,566.935
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06284235,931.884,513.003,1015.662,673.905
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06278747,884.556,370.523,968.237,531.3
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0625123,1074.138,513.068,1157.918,674.046
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06242032,804.991,384.643,903.19,566.682
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0624198,615.56,289.953,713.419,471.373
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06240922,591.949,361.743,689.788,542.923
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06212026,955.639,536.747,1039.359,697.602
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06175129,979.274,512.892,1063.076,673.767
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06157777,1124.791,305.498,1197.968,458.011
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06150155,1113.312,384.716,1211.697,567.234
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06142214,1065.752,384.401,1164.347,567.19
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06106575,718.579,536.762,802.164,697.48
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06073253,781.207,550.796,879.646,733.291
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06063518,1160.684,384.371,1259.076,566.902
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06053055,840.389,329.259,913.467,481.473
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06047294,1232.192,361.219,1330.209,542.997
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0600644,674.203,305.475,747.367,457.698
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05997666,828.572,550.604,927.093,733.205
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05967307,709.869,384.042,808.548,567.24
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0595077,721.78,305.427,794.884,457.707
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05905258,1145.439,536.889,1229.094,697.781
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05901087,769.142,305.591,842.279,457.869
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05893065,1018.165,384.184,1116.844,567.303
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05865235,1121.628,513.058,1205.416,673.943
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05856203,908.223,346.827,991.836,507.576
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05851967,1264.148,347.13,1347.739,507.671
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05816858,615.384,384.553,713.592,566.499
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05813766,1208.289,384.592,1306.595,566.83
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05804627,1219.514,305.289,1292.809,458.281
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05800518,662.438,384.141,760.996,567.113
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05783094,816.93,495.542,889.791,647.039
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05780774,979.361,346.6,1062.998,507.433
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0574171,1053.931,329.331,1126.848,481.233
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05739368,955.69,370.57,1039.319,531.391
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05678777,781.273,408.425,879.654,590.693
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05655633,852.275,384.308,950.655,567.041
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05630123,733.728,550.673,832.252,733.315
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05594453,769.388,495.527,842.277,647.242
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05573873,875.928,550.304,974.659,733.63
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05459521,1065.709,550.224,1164.476,733.58
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0545478,1169.044,513.076,1252.825,673.805
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05424761,1077.468,305.404,1150.565,457.722
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05419203,1089.417,407.862,1188.032,590.975
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05414419,1041.662,478.853,1140.734,662.993
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05381178,1041.946,407.915,1140.531,590.928
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05375651,864.463,495.549,937.301,647.115
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05371968,1098.128,275.862,1181.737,436.592
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05347572,970.837,384.447,1069.484,567.414
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05343857,816.527,305.491,889.693,457.899
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05330692,1018.246,550.342,1116.972,733.632
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05312819,568.054,385.238,666.144,566.904
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05304593,828.841,408.367,926.978,590.277
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05299589,1192.98,536.845,1276.776,697.622
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05291336,1113.189,550.394,1211.789,733.743
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0523094,1089.248,478.629,1188.36,662.912
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0521647,1255.708,384.807,1353.932,566.961
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08060151,1211.005,433.458,1331.658,665.947
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07957583,1142.428,433.265,1263.1,665.917
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07948209,1176.655,399.194,1297.43,631.824
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07902047,1553.861,467.665,1674.749,700.708
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0789328,936.551,433.392,1057.264,666.101
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07866585,1622.451,467.586,1743.426,700.408
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07866505,1245.261,467.661,1366.031,700.516
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07844891,1279.475,433.252,1400.355,666.005
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07824609,1794.189,433.37,1914.858,665.948
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07819324,902.199,399.182,1022.808,631.943
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07810476,1691.122,467.432,1812.062,700.364
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07807719,1759.732,467.56,1880.401,700.25
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07780658,1005.122,433.21,1125.806,666.024
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07778206,970.975,399.061,1091.802,631.786
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07767274,1073.688,433.109,1194.514,665.957
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07748345,1107.955,398.88,1228.835,631.669
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07728413,1828.443,399.025,1949.239,631.879
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07719727,1485.134,467.69,1606.131,700.478
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07661595,1519.596,433.322,1640.528,666.069
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07658771,1725.433,433.659,1846.286,666.195
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07655732,1588.115,433.209,1709.023,665.93
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07619841,867.912,467.603,988.736,700.273
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07605772,1313.625,467.48,1434.749,700.186
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07584769,1862.712,364.855,1983.508,597.596
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07574578,1039.329,399.009,1160.194,631.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07546463,1656.688,433.299,1777.578,666.013
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07539603,1416.421,673.598,1537.548,906.565
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07503249,1382.248,707.996,1503.301,940.806
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07459437,833.589,501.986,954.369,734.842
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07437404,1450.757,707.832,1571.859,940.63
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07424621,1416.598,467.539,1537.641,700.299
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07395224,1347.793,673.846,1468.861,906.466
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07392674,1485.058,673.599,1606.172,906.591
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07386989,799.309,536.555,920.081,769.152
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07385524,867.836,364.876,988.557,597.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07382186,1347.972,433.348,1468.957,666.039
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0738049,1450.911,433.28,1571.893,666.004
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07344188,902.162,501.957,1022.937,734.629
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07321262,1828.399,502.032,1949.277,734.836
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07300005,1897.117,399.211,2017.81,631.766
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07282915,1862.705,467.639,1983.375,700.165
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07261205,1176.658,501.871,1297.43,734.44
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07244223,902.325,296.316,1022.941,528.732
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07233445,936.497,330.373,1057.307,562.932
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179691,1519.491,536.218,1640.409,768.952
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07121529,1279.232,673.873,1400.318,906.538
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07069954,1313.636,707.922,1434.796,940.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07063036,1244.83,639.782,1365.898,872.567
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07053071,765.037,501.976,885.83,734.509
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07047805,1210.879,536.449,1331.662,768.893
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0697568,1793.946,536.642,1914.9,769.308
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06968059,1588.193,535.995,1709.112,768.819
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06943308,1249.591,407.898,1355.416,628.896
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06939336,1279.448,536.404,1400.374,768.972
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06932013,1382.251,501.952,1503.253,734.667
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0692433,1519.346,639.318,1640.482,872.335
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06855091,1210.651,673.746,1331.661,906.468
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06830395,833.43,399.249,954.283,631.959
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06823273,1896.949,296.186,2017.839,528.908
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06797697,1450.983,536.109,1571.843,768.586
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06795678,867.998,261.844,988.61,494.428
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06794095,970.661,501.83,1091.689,734.604
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06776661,1485.178,570.711,1606.164,803.198
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06763342,867.702,571.011,988.616,803.613
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06749205,730.738,536.404,851.485,768.929
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06746271,1176.376,639.453,1297.365,872.246
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06725061,1713.025,487.809,1855.512,752.322
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06715462,1095.508,453.295,1237.927,717.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0671436,1644.026,487.255,1786.927,752.77
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0665298,1553.784,570.869,1674.72,803.508
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06619848,1553.712,673.852,1674.734,906.534
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06608501,1026.798,453.318,1169.247,717.842
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06582788,1313.516,605.273,1434.554,837.926
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06513707,1764.334,407.903,1870.059,628.13
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06510287,1931.434,364.779,2052.2,597.258
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06470226,833.795,296.342,954.356,528.656
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06441351,1456.135,648.659,1561.395,867.624
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06433591,1382.106,605.169,1503.176,837.917
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06423867,1347.984,536.36,1468.906,768.939
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06420616,936.352,536.244,1057.147,768.964
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06416954,1146.836,373.586,1252.451,593.971
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06410397,786.902,453.616,929.109,717.437
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06392399,1862.527,570.826,1983.665,803.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06375194,1382.37,398.964,1503.321,631.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06367572,1215.234,373.478,1321.01,594.095
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0636073,1506.817,692.948,1650.227,959.377
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06353878,1541.571,384.662,1684.209,649.403
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06352139,1232.675,556.401,1375.253,820.955
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0634779,1404.053,727.573,1547.06,993.215
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0634526,1009.642,373.608,1115.369,593.838
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0631996,1896.777,502.069,2017.702,734.899
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06304399,1142.076,673.663,1263.059,906.358
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06291433,1416.723,570.454,1537.648,803.132
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06283291,838.015,579.471,943.71,800.016
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06280708,1142.111,536.367,1263.038,769.024
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06262442,1798.68,373.406,1904.246,593.817
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06259497,1318.359,407.829,1424.088,628.371
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06245586,1335.463,727.699,1478.383,992.912
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06220575,1828.304,605.233,1949.306,837.916
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06196235,1832.924,339.189,1938.547,559.705
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06182532,1215.888,614.288,1321.26,833.759
