image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06078358,1106.446,328.656,1191.718,535.193
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06053019,1792.664,328.482,1877.874,535.824
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06030429,1192.112,344.481,1277.353,554.703
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0602641,1655.315,414.099,1740.439,622.198
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06023783,1207.133,722.079,1399.445,1072.994
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06019462,1706.746,517.351,1792.083,723.479
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06003242,2015.585,276.958,2100.777,484.459
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05966241,1327.217,755.076,1554.453,1039.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05955685,1481.913,724.752,1673.333,1072.444
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05950614,1861.399,432.631,1946.59,636.01
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05918362,1569.793,518.753,1654.987,721.56
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0589963,1819.168,436.955,2156.682,1070.534
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05885318,1072.12,345.414,1157.406,553.547
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05867109,1295.13,396.261,1380.268,606.318
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05826783,1243.781,671.262,1328.972,880.058
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05824792,1689.874,414.553,1774.952,620.968
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05792091,1912.842,278.058,1998.063,481.562
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05788564,1037.749,345.307,1122.937,554.153
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05773227,1140.978,329.055,1226.202,534.596
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05754228,1861.426,261.189,1946.533,465.117
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05751519,986.463,327.324,1071.711,537.23
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05747942,951.922,671.315,1037.236,880.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05731855,1094.872,693.449,1367.602,1107.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05729198,1917.506,558.974,2190.646,970.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05706724,1946.91,431.2,2032.182,638.823
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05705743,1892.955,584.917,2085.709,935.932
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05691677,1826.987,431.729,1912.086,637.254
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05688067,1329.452,429.687,1414.667,641.009
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05685424,1518.115,688.707,1603.304,897.252
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05668478,1484.136,414.709,1569.086,621.177
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05659023,1535.321,346.273,1620.486,553.055
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0564428,1741.222,431.364,1826.365,638.942
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05621491,1506.502,697.111,1778.791,1106.566
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05617331,883.493,275.946,968.766,484.524
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05612966,1381.049,688.718,1466.164,897.444
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05608797,952.147,293.767,1037.302,501.926
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05599975,1998.41,621.836,2083.731,825.723
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05590627,1620.927,413.387,1706.207,622.884
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05590455,917.738,448.138,1002.913,656.515
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05574542,1275.226,651.768,1468.853,1005.641
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05574074,917.743,276.192,1002.915,484.993
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05544954,1954.457,440.211,2294.339,1071.872
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05539267,2581.629,260.262,2666.856,465.97
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05534209,996.996,508.019,1333.031,1132.845
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05530258,1827.06,294.543,1912.203,501.2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05529481,1543.354,572.886,1883.134,1207.138
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05518851,1895.593,432.203,1980.919,636.777
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05516753,1466.573,345.074,1551.784,554.908
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05505104,1415.282,688.797,1500.431,897.119
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05489458,1209.388,499.854,1294.627,707.519
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05480435,317.654,242.501,402.745,449.933
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05452646,1780.675,554.677,2054.352,972.751
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05451022,1681.201,501.347,2020.183,1138.727
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05447529,1138.185,651.76,1331.71,1005.849
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05443129,1449.498,688.877,1534.725,897.407
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05428633,1775.541,431.563,1860.699,638.547
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05420491,1346.69,688.684,1431.829,897.152
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.054096,1569.803,346.088,1654.992,552.741
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0539401,1412.769,652.92,1605.75,1004.642
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05382499,1381.032,431.247,1465.97,638.837
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05359089,1483.943,688.876,1569.062,897.108
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05344873,1518.326,414.411,1603.507,621.299
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0533048,2050.001,569.466,2135.213,775.12
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05297953,2030.77,590.559,2221.571,935.382
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0529172,1398.223,362.067,1483.371,571.842
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05284069,721.043,434.609,1059.39,1064.467
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0528224,1758.517,363.23,1843.614,569.397
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05272242,1586.947,414.164,1672.052,621.678
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0526071,1243.656,517.139,1328.842,724.382
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05238946,1552.604,414.418,1637.712,621.27
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05237935,883.448,448.378,968.911,655.695
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05234531,2753.1,363.748,2838.277,568.595
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05220372,1363.653,499.657,1448.865,707.891
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05205467,2049.915,447.879,2135.096,656.829
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05187095,1619.262,725.938,1810.08,1072.203
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05181197,1398.362,500.599,1483.447,706.287
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05175225,857.905,503.323,1196.798,1132.754
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05169942,952.185,396.927,1037.318,604.484
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05167039,1001.515,653.793,1193.643,1004.364
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05153308,1723.979,396.656,1809.267,604.979
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05081807,1756.219,654.406,1947.919,1003.55
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0505795,1277.974,688.644,1363.215,897.037
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05054849,746.138,466.007,831.483,673.838
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05032109,1312.504,706.142,1397.61,913.889
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0501497,1312.257,344.474,1397.344,554.884
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05014719,1518.328,500.372,1603.451,706.155
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.5137046,1897.259,633.176,2039.332,845.288
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.38727805,1832.404,634.669,1969.016,848.751
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.37778562,834.172,300.502,964.264,527.16
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.36261928,1767.345,349.44,1898.135,571.57
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.32021779,1734.075,368.085,1862.16,593.704
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.31222305,1922.117,615.108,2082.926,800.483
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.30880478,902.05,313.079,1032.294,536.428
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.28092632,1956.557,601.628,2117.714,861.116
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27295452,789.442,309.94,935.719,488.862
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27047697,1665.987,371.191,1792.101,599.346
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2630395,1874.484,618.296,1989.509,813.155
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2042831,755.458,284.615,904.133,542.928
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20036754,1824.058,337.022,1975.805,590.044
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1923458,1707.295,353.118,1814.234,567.458
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18946923,1663.16,718.254,1794.625,943.187
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18331683,1638.941,373.888,1743.757,595.861
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1830641,1810.964,655.161,1918.922,865.665
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18297681,1800.601,389.446,1934.002,574.699
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18205243,1422.379,382.605,1550.465,610.404
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17846084,1698.532,690.536,1828.666,913.158
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17610212,965.503,311.035,1108.416,560.425
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1718941,878.778,326.401,983.982,545.325
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16282323,1759.423,638.412,1904.406,894.477
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16251624,1594.122,723.063,1725.689,943.931
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16219544,1730.948,712.328,1863.42,939.385
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1619065,1988.488,601.012,2153.929,787.908
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16161919,1626.824,744.983,1760.466,971.112
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15973333,1419.965,723.829,1552.647,944.727
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15266612,1595.602,347.799,1723.063,578.289
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1517309,1351.076,721.773,1483.755,943.176
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15172517,1383.644,747.199,1519.13,969.845
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15104061,1452.838,749.228,1588.15,971.185
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15010406,1347.569,373.63,1488.544,629.867
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1483838,1557.441,749.847,1691.818,972.951
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14811023,1485.583,368.669,1626.235,626.544
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14550112,1489.422,725.152,1621.821,944.876
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14225826,1555.211,360.462,1695.177,622.855
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13771102,1314.122,746.467,1450.296,968.796
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13328604,1455.011,359.777,1586.183,582.388
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12908533,1525.432,351.557,1654.806,579.265
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12907586,1825.585,608.173,2045.892,794.064
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1283163,1696.687,419.758,1830.196,608.234
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12817049,1788.677,667.041,2003.244,902.773
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12453913,1004.251,474.124,1138.142,693.754
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12423503,1281.751,720.448,1415.077,941.69
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12319045,1385.316,361.286,1516.917,583.666
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11986282,1638.961,702.018,1745.282,907.036
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11780805,1785.077,617.108,1942.508,805.397
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11753144,1277.366,394.33,1419.961,651.305
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11572982,946.995,338.228,1053.519,554.36
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11396776,1515.998,678.723,1663.578,933.794
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11361305,1244.199,747.764,1381.635,968.452
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10965205,737.905,312.599,851.203,511.596
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10853172,1034.413,308.808,1178.048,557.434
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1067161,1041.75,441.663,1171.264,662.554
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10634442,1404.567,763.238,1630.692,1004.208
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10469555,778.412,350.758,1016.669,546.052
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10305762,1641.755,761.16,1886.328,957.852
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10216689,1578.677,763.328,1801.173,1005.294
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10204516,1519.771,775.697,1658.025,996.799
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10129654,933.565,479.359,1070.463,697.644
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10010875,1703.169,329.652,1888.081,533.031
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09997608,1133.084,744.317,1349.156,974.33
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09965704,1205.302,428.64,1352.188,683.538
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09911996,970.233,497.711,1103.73,674.691
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09802842,1743.118,662.748,1849.247,871.332
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0969788,1299.13,761.513,1528.972,1004.769
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09626278,1135.324,429.65,1283.136,684.005
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0959901,1397.218,700.92,1503.083,903.864
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09566673,885.59,499.086,1112.912,734.025
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09474406,1575.297,422.997,1805.482,617.511
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09413019,1212.071,720.88,1346.394,940.784
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09257227,1096.447,729.248,1252.571,993.571
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09215251,1729.508,610.477,1864.889,816.155
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09198778,1713.958,731.62,1938.657,971.187
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09173864,1877.697,680.619,1990.32,881.234
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08431886,1961.943,625.158,2047.882,831.905
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07985777,1184.127,485.233,1269.895,696.134
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0793899,1823.817,330.802,1909.621,539.74
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0756537,1149.479,485.23,1235.336,696.441
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07062792,1858.033,346.547,1944.064,558.672
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06995463,855.823,261.75,941.684,471.386
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06955752,1448.857,629.765,1723.737,1046.318
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06919235,1486.682,505.974,1828.274,1146.745
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06912091,1348.712,505.791,1689.905,1144.133
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06860799,1310.576,629.373,1585.409,1046.104
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06797463,1322.597,433.532,1408.291,643.995
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06765544,1409.146,417.005,1494.815,625.505
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06752617,1586.645,631.759,1861.508,1045.932
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06712084,1685.619,434.209,1771.276,641.755
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06710844,1581.925,329.836,1667.703,540.746
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06657992,1210.313,504.38,1551.767,1144.457
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06622109,1754.732,417.561,1840.433,624.284
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06603424,1218.451,484.684,1304.446,696.618
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06527763,1622.898,506.561,1967.138,1150.623
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06495252,907.563,278.932,993.392,487.741
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06437836,1374.317,416.603,1460.079,626.353
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06427593,1512.575,364.077,1598.484,575.935
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06376935,924.991,365.203,1010.729,572.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06307094,993.637,363.108,1079.675,576.646
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06275713,1478.078,399.34,1563.779,609.359
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06236017,1615.978,311.401,1701.968,525.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06203448,1789.142,399.855,1874.905,606.959
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06198003,1167.006,641.708,1252.832,850.466
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06130909,1789.086,313.37,1875.089,522.445
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06118588,1719.898,744.855,1805.804,954.203
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06059738,1720.012,624.602,1805.861,833.261
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05990867,1114.918,485.094,1200.867,696.121
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05981513,1172.323,629.018,1447.116,1045.861
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05884619,1114.911,347.307,1200.793,557.599
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0587676,1633.388,432.745,1719.196,644.542
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05844823,1685.752,762.859,1771.373,969.578
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05813212,1285.035,586.199,1480.272,943.223
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05812968,1685.345,641.124,1771.289,851.507
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05803948,1354.154,586.29,1549.376,943.046
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05746639,1616.429,762.276,1702.224,971.507
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05735066,1630.932,589.814,1825.158,942.831
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0572191,1423.291,586.603,1618.498,943.011
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05716587,1443.462,433.799,1529.29,643.196
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05684452,1561.667,588.044,1756.505,943.076
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05628032,1253.068,485.108,1338.943,696.654
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05618708,1650.717,641.475,1736.659,850.965
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05611858,1216.045,586.426,1411.165,943.132
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05601746,1700.26,592.707,1893.453,942.185
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05570199,1996.436,624.808,2082.481,832.253
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05549003,1339.731,381.457,1425.619,593.105
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05529504,821.388,330.898,907.091,538.165
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0549987,1028.617,381.941,1114.321,592.017
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05428889,1650.8,313.011,1736.515,522.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05394882,1704.282,653.615,2008.167,1015.906
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05377775,1201.37,640.777,1287.23,851.587
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05373557,1073.896,440.033,1412.45,1071.413
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05368949,936.502,308.22,1273.436,929.264
