image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05005223,1012.614,689.223,1061.801,796.559
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.66086948,1803.602,604.503,1897.746,831.765
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.26015067,2717.11,1267.59,2813.611,1466.646
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.23355214,1751.683,618.89,1943.262,823.719
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13806997,1831.404,657.32,1877.736,774.199
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.12535486,1775.534,595.907,1867.948,824.279
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10839239,1769.372,517.659,1904.631,809.126
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1036051,1807.76,479.126,1970.315,806.564
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09992221,1686.548,310.395,2047.225,956.929
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09320788,1756.468,599.145,1912.764,732.66
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09227625,1817.123,644.982,1861.483,758.511
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0915079,2203.851,636.946,2294.803,849.649
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08515821,1875.368,486.133,2038.421,805.256
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0826161,1667.448,391.862,1951.161,836.219
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07907534,1712.384,603.938,1893.824,789.949
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07826849,1532.989,238.617,1911.512,909.226
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07515469,1667.849,418.724,1827.677,743.539
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07390322,1785.087,651.264,1896.844,770.799
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07262034,1745.338,459.178,2012.276,874.251
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07216506,2738.094,329.952,2834.477,505.716
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07197765,1738.849,425.055,1896.925,748.227
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07184859,1821.278,545.855,1912.7,776.132
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06883831,1597.935,417.706,1759.11,737.895
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06816375,1820.208,329.207,2185.467,946.875
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0680036,813.233,536.762,930.789,735.765
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06651729,1186.692,422.627,1347.971,722.087
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06612483,1818.841,682.138,1865.136,796.802
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06558574,1118.249,420.709,1279.815,721.047
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06494019,1944.425,490.939,2107.53,801.385
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06031827,1758.917,546.118,1848.671,773.173
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05986802,1055.011,252.395,1424.2,862.376
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05982658,1590.943,334.586,1879.818,773.199
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05916256,1529.969,420.156,1691.891,733.153
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05621469,1796.661,681.906,1876.281,738.703
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05613071,2750.526,1313.309,2795.074,1422.862
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05585786,1835.65,592.717,1932.117,818.354
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05454168,1256.929,425.654,1417.966,723.792
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05331864,1400.655,239.213,1773.115,880.463
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05243319,2666.115,1228.24,2820.299,1490.772
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05220459,2013.231,495.544,2176.798,797.598
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05200955,1880.902,430.15,2152.296,822.179
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05190643,1722.472,681.725,1884.191,816.58
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05159432,1752.721,815.985,1923.981,1073.044
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05044126,1051.271,422.214,1212.433,720.905
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.78348798,957.284,401.364,1058.305,636.24
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.27124581,904.237,409.697,1098.596,618.873
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.26106468,883.321,242.496,1149.162,679.102
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.24928154,883.712,315.723,1044.558,652.343
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.20642743,954.477,279.299,1109.01,607.033
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.20592935,833.872,102.34,1188.893,765.387
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.18068071,1012.984,310.825,1172.593,638.273
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16407652,935.517,363.655,1025.985,595.379
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16102681,819.036,320.287,979.338,647.517
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14963026,899.932,417.634,1053.798,551.018
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13710189,986.29,402.526,1091.066,606.05
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13695733,807.484,350.05,1090.263,691.209
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13656959,951.189,195.162,1224.529,625.069
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13045417,696.443,106.482,1058.0,756.85
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1131186,940.753,451.016,1032.998,651.315
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10924337,865.806,371.036,1155.462,578.207
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10636079,1104.215,303.548,1269.979,633.396
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10063361,954.874,396.322,1041.357,540.372
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10017487,754.796,208.287,1028.02,626.04
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09953927,978.809,444.344,1022.287,548.629
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09921333,994.942,458.111,1039.605,569.817
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0987089,1144.541,361.834,1234.681,561.101
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09820351,904.093,483.929,1061.122,630.98
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09007654,956.251,462.075,1047.935,593.155
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08557045,753.2,326.339,912.87,638.845
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08214584,962.336,102.189,1320.298,740.327
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07876409,972.162,425.484,1021.499,502.665
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07808637,797.175,313.354,1083.985,513.993
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07794737,1111.162,361.92,1200.386,570.546
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07654276,1626.502,262.581,1783.832,574.199
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07652301,1695.848,267.433,1851.896,576.57
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07605475,904.834,362.916,994.609,579.838
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07541797,677.948,429.468,766.038,595.195
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07486649,1441.176,322.562,1531.085,526.746
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.074171,1474.32,328.278,1564.788,530.82
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07259827,730.038,370.792,1020.208,575.485
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07124162,1403.396,253.547,1563.463,557.931
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07063888,1006.829,255.321,1298.433,578.974
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07048421,1557.624,259.309,1716.12,570.642
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06990507,935.513,387.654,1086.638,513.539
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06889537,969.718,416.5,1122.875,547.862
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0686186,960.035,414.74,1003.559,514.783
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0684316,948.636,417.343,1108.332,730.529
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06800534,1763.788,275.634,1918.431,577.993
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06724886,992.478,414.277,1037.05,517.413
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06644737,973.846,487.313,1022.816,565.632
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06522439,932.937,311.849,1218.913,512.874
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06437606,1492.299,46.652,1868.26,685.706
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06403322,1408.471,296.859,1498.929,500.225
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06364915,1629.715,103.139,1998.295,731.909
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06235268,1491.179,260.602,1650.387,568.235
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06124092,658.885,353.766,810.279,643.412
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06123177,694.776,267.0,955.59,660.978
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0611284,1175.462,360.518,1267.387,548.513
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05904079,960.677,461.808,1002.168,563.267
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05890113,866.594,462.998,1119.269,682.792
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05813802,1157.327,271.477,1313.622,574.794
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05762017,1508.893,329.654,1598.584,536.819
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05655681,1626.607,193.225,1898.741,599.711
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05586584,770.81,259.66,1115.587,842.767
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05580509,870.122,446.425,1023.576,575.267
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05515559,1359.596,54.475,1731.599,678.976
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.053376,1004.425,249.786,1179.161,488.756
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05191176,1103.522,320.89,1193.485,498.072
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05190329,1831.661,285.836,1984.699,577.278
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05137233,983.147,470.457,1066.911,656.227
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05097821,1093.201,237.521,1244.747,530.549
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0509378,958.221,481.412,1036.515,534.575
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05070537,892.184,278.221,1248.551,853.246
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.67009884,935.895,386.964,1058.607,618.91
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16888891,906.151,381.547,1012.858,597.184
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15838407,869.392,378.291,1098.292,585.641
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14456733,848.66,326.851,1017.375,654.438
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13868842,940.493,427.598,1102.95,571.235
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13416719,729.443,109.59,1098.643,763.989
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12935698,718.608,369.912,838.778,585.557
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12854068,870.165,430.284,1033.431,568.512
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12333043,901.944,405.391,1067.072,544.09
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11098801,782.193,338.442,950.191,659.653
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10409769,965.533,337.289,1129.237,648.487
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10213742,993.085,395.771,1097.796,616.539
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09966148,795.935,230.162,1066.693,635.331
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08908778,1836.178,728.351,1941.393,910.606
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08188807,943.445,455.074,1037.704,654.758
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07448075,968.739,358.55,1069.009,571.49
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07438961,866.539,108.234,1237.724,748.195
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07188129,1840.977,277.348,2004.327,585.581
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0713347,1628.783,57.245,2019.194,698.841
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07027808,1770.35,271.024,1935.092,584.905
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06962883,640.3,302.863,1076.863,692.041
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06466696,1699.138,267.302,1864.505,582.707
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06406935,931.561,222.325,1203.413,622.265
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06354612,1910.992,288.475,2072.072,585.028
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06125826,1489.072,54.217,1876.913,693.007
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06087871,1066.801,283.114,1231.221,594.167
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05999443,1348.17,272.933,1513.846,576.435
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05973364,869.393,379.441,975.922,586.459
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05889833,1632.039,240.56,1793.827,540.49
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05860827,1277.574,274.496,1443.459,578.507
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05785929,958.201,433.837,1084.56,668.935
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05657969,1758.372,59.57,2160.016,690.221
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0564802,1799.079,743.894,1896.043,928.619
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05600622,1418.513,269.636,1584.18,574.411
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0550846,1139.432,69.508,1526.844,693.192
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05491075,765.038,329.541,1062.53,534.137
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05337169,1208.016,276.409,1373.713,581.724
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05271933,1557.502,264.176,1723.045,575.921
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05241006,783.085,373.434,894.508,586.199
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05195342,1488.2,266.32,1653.944,573.725
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05139135,1138.191,279.642,1302.953,586.747
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05101781,933.332,255.621,1090.171,554.778
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05072894,1000.27,66.557,1388.211,702.125
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05047661,868.329,486.028,1032.511,617.523
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05001407,1778.027,216.707,2049.115,601.761
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.58466315,1075.476,537.047,1194.511,793.891
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19123237,1105.208,469.263,1270.552,794.118
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18493877,1110.714,571.875,1215.195,771.714
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16737591,1020.657,496.043,1208.167,758.888
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16416217,1045.3,410.593,1309.33,818.304
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15432341,982.333,254.829,1350.587,906.483
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1355201,1024.677,592.496,1183.177,725.375
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13157594,1034.019,602.825,1248.09,818.964
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11704009,1173.249,473.474,1337.55,790.708
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11347421,2162.68,412.326,2266.297,590.261
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11236786,1092.871,606.26,1182.978,831.176
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10251839,1059.23,565.017,1216.006,693.921
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09477818,975.96,467.154,1140.336,790.2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09454209,850.86,248.048,1218.157,895.908
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08895604,2131.059,461.718,2218.427,645.9
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08839442,1061.005,646.144,1218.859,784.957
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08799241,906.263,461.309,1255.513,771.948
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08670945,2137.564,371.431,2301.194,618.21
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08575248,1095.35,593.553,1251.493,724.654
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08246332,1036.108,560.347,1128.919,784.201
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07654809,2083.632,395.675,2257.181,712.31
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0749728,1057.051,513.425,1152.651,735.084
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06565791,1110.192,359.375,1387.39,766.261
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05655028,1244.42,478.11,1407.514,785.939
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05536018,2103.863,502.647,2193.777,687.074
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05315614,1023.581,461.453,1313.968,661.836
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05289628,1112.54,259.961,1491.653,899.91
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05270507,1007.538,542.909,1157.008,877.88
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05201177,1153.588,562.803,1246.886,801.973
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05189875,1662.742,468.131,1823.28,768.613
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05140457,1602.901,249.311,1975.502,861.144
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0508631,1732.346,464.113,1891.847,760.981
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.24473667,1948.697,402.372,2070.181,646.587
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12291999,1989.226,425.081,2087.1,628.601
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10422217,824.752,382.146,918.687,562.977
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08390971,1815.945,282.611,1975.626,597.251
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08285613,1892.246,446.563,2103.27,652.422
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08279781,1942.591,458.318,2097.792,590.326
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08073448,1745.804,273.156,1906.648,598.858
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08068215,1886.205,334.774,2048.173,636.857
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08050594,1682.07,107.022,2057.959,753.403
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07606257,847.767,298.107,1007.283,602.51
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07494418,915.586,290.327,1075.194,597.929
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07297275,1676.484,266.435,1838.571,597.174
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07178232,1538.581,42.3,1924.285,717.631
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06955393,711.039,107.21,1087.411,754.135
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06762936,1745.953,208.091,2024.675,618.599
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06685177,1607.234,263.376,1769.709,594.101
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06656199,984.28,282.522,1144.395,591.396
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06630685,1936.172,485.443,2030.925,676.278
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06394659,778.086,338.81,939.203,646.328
