image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0530034,1037.0,806.539,1155.99,1045.945
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05300161,1482.962,222.714,1602.036,462.057
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05300119,2066.22,463.075,2185.154,702.461
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05299639,1071.313,840.887,1190.294,1080.271
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05299621,2443.488,222.641,2562.527,462.018
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05299472,316.696,85.222,435.632,324.499
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05299431,796.859,325.795,915.958,565.075
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05299355,1654.5,531.926,1773.628,771.127
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05298973,2134.769,566.136,2253.748,805.562
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05298268,1208.545,188.355,1327.629,427.705
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05297153,2477.799,360.03,2596.774,599.382
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05297127,1723.144,257.146,1842.226,496.4
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05296607,1105.71,600.583,1224.801,839.926
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05296127,1345.715,85.323,1464.763,324.501
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05295948,1723.105,600.617,1842.228,839.856
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05295846,1928.924,463.169,2047.999,702.4
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05295709,1242.83,840.984,1361.87,1080.312
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05295625,796.908,737.877,915.903,977.273
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05295169,693.951,463.241,813.024,702.578
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05294996,1414.362,875.354,1533.402,1114.7
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05294922,1551.572,841.004,1670.637,1080.331
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05294879,968.416,772.253,1087.43,1011.624
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0529479,2066.143,669.166,2185.166,908.53
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05294549,2031.937,428.802,2150.914,668.167
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0529416,1174.241,222.805,1293.318,462.124
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05293895,1963.292,119.558,2082.261,358.913
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05293414,2100.463,634.886,2219.473,874.254
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05293349,2031.874,291.367,2150.872,530.772
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05292529,1517.305,291.395,1636.358,530.705
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05292273,2443.497,325.701,2562.513,565.121
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05292061,2580.748,222.686,2699.731,462.117
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05292032,1688.827,635.013,1807.943,874.203
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05291988,1242.847,119.675,1361.906,358.87
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05291948,1654.448,875.306,1773.5,1114.631
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05290907,316.61,394.405,435.592,633.737
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05290741,2374.945,119.613,2493.919,358.891
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05290712,2546.408,360.062,2665.418,599.401
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05289428,1997.566,153.943,2116.515,393.301
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05289208,591.065,531.906,710.13,771.224
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0528803,1517.295,154.006,1636.323,393.267
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05287653,1037.005,222.72,1156.106,462.104
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05286686,1928.9,772.225,2047.966,1011.572
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05286318,1105.638,222.765,1224.73,462.082
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05286163,1037.018,600.59,1156.128,840.012
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05286019,968.473,566.169,1087.531,805.527
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05285686,453.848,119.63,572.887,358.902
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05285266,899.818,772.243,1018.804,1011.569
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05285216,762.557,188.36,881.591,427.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05284685,145.113,257.009,264.103,496.379
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05284442,1585.867,875.341,1704.92,1114.654
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05283568,1620.244,635.006,1739.347,874.327
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05283161,1277.132,875.308,1396.177,1114.639
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05283015,2169.055,531.804,2288.047,771.166
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05282549,1482.95,875.31,1601.983,1114.704
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05282521,350.921,360.024,469.872,599.432
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05282431,1757.428,188.387,1876.519,427.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05281536,179.386,394.476,298.416,633.799
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05281381,796.883,119.575,915.833,358.94
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05281124,1139.944,188.424,1259.052,427.764
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05279853,1464.516,385.151,1562.266,574.584
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05279194,2134.766,463.072,2253.733,702.488
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05278896,1002.687,188.478,1121.789,427.76
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05352256,1390.734,708.197,1510.684,949.037
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05349691,1356.152,742.762,1476.087,983.657
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05348829,1321.565,708.191,1441.513,949.081
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05348814,2531.509,120.346,2651.344,361.261
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05347463,1459.863,708.202,1579.809,949.042
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05347002,1425.276,742.749,1545.228,983.662
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05346449,1667.266,708.178,1787.211,949.065
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05346053,1529.035,708.12,1648.95,949.007
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05345977,1598.126,708.149,1718.05,949.081
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05342158,2496.899,154.969,2616.766,395.942
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05341507,1494.44,742.762,1614.342,983.675
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05341366,1632.699,742.725,1752.613,983.648
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05340774,1701.87,673.616,1821.839,914.471
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05340632,1563.574,742.765,1683.483,983.684
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05340507,1286.995,742.768,1406.936,983.67
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05339885,2462.35,120.399,2582.25,361.292
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05338709,2566.058,154.944,2685.893,395.921
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05338582,1736.43,708.129,1856.357,949.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05334878,1252.418,708.206,1372.371,949.089
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05333053,2531.457,224.118,2651.354,465.079
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05331852,1771.002,673.604,1890.935,914.517
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05324208,1805.57,708.137,1925.507,949.006
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05323666,1632.708,639.115,1752.74,879.964
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05322019,1217.842,742.796,1337.798,983.727
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0532111,1563.592,639.178,1683.613,879.988
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05320818,1010.472,397.014,1130.339,637.938
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05320501,1183.311,708.191,1303.263,949.082
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05320196,2427.757,154.976,2547.667,395.902
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05320095,975.925,431.592,1095.83,672.474
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05319696,2047.529,155.015,2167.422,395.897
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05318649,2566.008,258.699,2685.898,499.679
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05318015,1840.152,673.589,1960.073,914.497
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05317999,1701.836,777.298,1821.757,1018.239
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.053176,2496.956,51.248,2616.846,292.059
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05317036,2082.096,189.525,2201.987,430.464
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05316803,1044.995,362.406,1164.905,603.376
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05315905,1494.446,639.165,1614.472,879.997
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05314969,1079.583,396.993,1199.473,637.91
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05314611,941.319,396.999,1061.265,637.87
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0531453,1321.55,811.909,1441.47,1052.84
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05313648,1390.708,811.889,1510.605,1052.841
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05313615,872.129,293.193,992.015,534.075
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05313082,2012.989,189.527,2132.885,430.409
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05312433,1425.315,639.168,1545.329,879.965
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05311894,733.88,189.537,853.802,430.45
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0531102,1148.78,673.658,1268.74,914.592
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05310925,837.583,258.607,957.472,499.523
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05310632,906.699,327.881,1026.624,568.705
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05310536,975.843,327.849,1095.759,568.744
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05309808,699.299,155.045,819.253,395.962
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05309676,2462.329,224.098,2582.257,465.071
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05309452,1114.195,708.211,1234.155,949.113
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0530945,1978.381,155.02,2098.338,395.826
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05309394,2393.205,120.448,2513.149,361.323
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05309232,2496.866,258.723,2616.829,499.662
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05309098,768.45,224.091,888.337,465.022
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05308842,1356.154,639.179,1476.162,880.005
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05308302,2116.659,224.079,2236.546,465.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05308243,941.276,293.264,1061.189,534.123
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05304703,803.019,293.186,922.926,534.099
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05304649,1114.131,362.406,1234.041,603.337
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05304544,906.742,431.589,1026.74,672.449
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05304519,1010.43,293.24,1130.362,534.157
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05304489,1770.966,777.303,1890.896,1018.255
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05303503,1286.989,639.148,1407.014,880.041
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05303444,2600.593,189.538,2720.51,430.588
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05302845,1874.721,708.135,1994.641,949.054
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05302332,1459.837,811.869,1579.753,1052.805
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05302292,1909.249,673.602,2029.214,914.534
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05301801,664.719,189.506,784.659,430.481
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05300377,1598.12,811.912,1718.036,1052.865
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05299989,1079.598,742.78,1199.547,983.717
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0529867,1217.917,639.109,1337.907,879.971
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05298606,1667.231,811.897,1787.15,1052.836
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05298443,803.005,189.517,922.922,430.471
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05297718,1252.425,811.911,1372.352,1052.864
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05297309,1079.57,293.305,1199.527,534.21
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05296376,1528.972,811.883,1648.879,1052.841
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05296242,1667.343,604.626,1787.351,845.414
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05296118,1943.802,120.448,2063.761,361.251
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05295367,1148.696,777.392,1268.649,1018.307
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05294858,1598.139,604.684,1718.179,845.481
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0529459,1356.141,846.449,1476.04,1087.409
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0529384,1148.697,396.964,1268.599,637.907
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05293516,2047.513,258.662,2167.454,499.627
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05293329,1044.976,466.114,1164.918,706.997
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0529322,630.148,154.988,750.054,395.96
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05293008,2566.087,51.252,2685.944,292.025
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05292584,2116.674,120.381,2236.577,361.299
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05292385,2151.23,258.714,2271.111,499.64
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05291549,1943.806,639.044,2063.796,879.968
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05291513,872.137,397.113,992.188,637.82
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05291101,1045.019,258.724,1164.964,499.625
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0529041,768.446,120.463,888.407,361.313
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05290209,941.39,500.761,1061.361,741.52
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05289513,1529.033,604.708,1649.086,845.523
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05289201,1044.967,708.25,1165.006,949.098
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05288888,2427.786,51.297,2547.718,292.055
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05287866,1736.369,811.898,1856.292,1052.831
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05287486,1286.987,846.445,1406.904,1087.451
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05286899,1736.472,604.635,1856.502,845.343
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05286595,2151.22,500.67,2271.096,741.656
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0528649,2358.608,154.989,2478.515,395.96
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05286459,2393.153,224.125,2513.071,465.072
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05286399,2151.22,154.923,2271.115,395.876
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05286249,837.59,362.503,957.608,603.231
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05285507,872.193,500.761,992.257,741.483
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0528535,2427.765,258.707,2547.692,499.663
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0528531,699.294,258.688,819.206,499.628
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05283838,2116.628,535.259,2236.526,776.249
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0528379,906.746,224.135,1026.645,465.068
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05283282,1183.274,362.387,1303.202,603.334
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05282392,733.89,604.509,853.837,845.36
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05282025,595.598,189.598,715.503,430.542
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05281956,2185.81,466.094,2305.653,707.083
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05281765,1425.267,846.461,1545.165,1087.424
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05281421,1840.087,777.279,1960.0,1018.207
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05281005,1183.26,811.945,1303.225,1052.902
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05280536,1010.416,742.797,1130.391,983.707
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05280187,733.854,293.238,853.765,534.202
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05280155,768.44,570.008,888.448,810.877
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0527984,2082.052,293.203,2201.99,534.206
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05279656,1909.24,155.07,2029.241,395.879
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05279552,1079.622,639.016,1199.665,879.892
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05279315,837.629,535.375,957.689,776.21
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05279253,2012.97,85.824,2132.878,326.677
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05278806,2185.795,224.086,2305.688,465.02
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0527879,1563.5,362.474,1683.463,603.349
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05278779,1459.874,604.673,1579.906,845.487
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05278557,1114.155,258.777,1234.136,499.682
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05278408,1148.717,293.329,1268.68,534.238
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05277202,1528.949,397.001,1648.904,637.839
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05276836,1978.377,673.609,2098.302,914.573
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05276419,1632.663,846.478,1752.604,1087.426
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05276402,2547.404,77.157,2645.585,266.763
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.052764,803.018,604.52,922.973,845.372
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05276373,2082.101,85.857,2201.994,326.682
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05276161,975.874,224.14,1095.82,465.075
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05276053,2358.588,258.677,2478.5,499.633
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05275591,2082.04,569.921,2201.965,810.856
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05275588,1114.153,811.896,1234.078,1052.817
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05274819,2012.94,639.063,2132.874,879.999
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05274691,2393.183,396.964,2513.071,637.916
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05274591,768.405,327.857,888.387,568.627
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05274174,2531.439,327.867,2651.383,568.847
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05274116,1494.344,362.448,1614.289,603.363
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05273778,1183.332,604.607,1303.331,845.493
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05273572,2462.323,327.874,2582.25,568.837
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05273572,1010.438,500.783,1130.417,741.637
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05273409,2047.504,604.522,2167.434,845.456
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05273021,1044.984,811.931,1164.92,1052.839
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05272769,906.727,535.399,1026.814,776.134
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05272318,2427.751,362.399,2547.664,603.352
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05272056,1598.078,327.882,1718.024,568.817
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05271941,2220.324,500.685,2340.187,741.655
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05271619,1563.519,846.417,1683.417,1087.46
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05271295,388.206,258.673,508.087,499.667
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05271119,2600.616,85.839,2720.482,326.822
