image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08870204,1986.256,420.822,2287.95,906.436
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08866796,2387.417,438.751,2776.594,1044.748
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08862695,1321.624,347.17,1623.893,835.356
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08853555,1173.891,346.862,1475.86,834.56
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08852697,2053.205,863.946,2242.436,1208.081
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08851789,435.534,420.205,737.24,905.863
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08825043,1427.728,441.706,1816.143,1049.097
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08782122,952.62,420.851,1254.086,906.41
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08764952,2576.163,346.92,2879.201,834.47
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08734484,1870.802,517.141,2258.868,1126.058
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08710054,1131.828,442.102,1520.153,1050.402
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08679252,1690.823,570.561,1992.464,1056.66
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0866495,872.491,933.653,1061.589,1276.697
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08659687,650.181,788.745,839.085,1133.105
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08625408,2682.527,439.299,3071.726,1043.479
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08605263,2060.18,347.242,2362.222,833.645
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08593094,583.156,419.694,884.975,906.472
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08544745,984.499,442.504,1373.14,1050.324
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08475215,2134.638,645.523,2436.003,1129.807
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0846676,804.264,271.5,1106.941,760.963
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08428212,467.37,515.119,856.299,1126.031
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08396246,762.846,367.259,1151.634,974.942
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08361979,1945.881,590.921,2040.557,746.368
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08359286,1235.691,972.401,1562.914,1385.179
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08352052,1900.064,900.32,2227.368,1313.452
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08304226,0.0,365.923,340.627,970.433
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08279962,798.743,933.774,987.488,1276.604
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08262351,576.661,788.034,765.898,1131.884
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08254097,878.663,571.001,1180.241,1056.675
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08246665,2126.831,790.959,2316.236,1134.873
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08217344,645.256,899.722,972.739,1312.414
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08167084,1388.729,790.28,1576.908,1135.176
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08155439,1167.152,790.653,1355.487,1136.102
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08087218,614.983,516.392,1003.248,1126.781
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08055861,1383.875,972.585,1711.49,1385.268
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08037474,2091.596,367.185,2481.052,974.658
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07927907,1979.296,716.571,2168.233,1061.074
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07921742,1088.075,971.055,1415.061,1384.136
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07846971,2639.559,530.607,2967.294,944.011
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07804855,1905.664,716.365,2094.347,1061.475
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0775449,1315.321,1006.19,1504.683,1349.403
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07754231,2570.613,491.665,2759.414,834.795
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07748367,1081.909,109.126,1860.608,1338.963
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07681495,2208.075,347.108,2510.364,832.064
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07670442,65.701,276.691,369.085,761.933
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0763477,1445.445,956.37,1664.945,1274.461
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07624283,2208.325,719.454,2509.919,1201.974
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07613085,1223.599,955.867,1443.238,1274.275
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07588375,1684.355,419.101,1872.748,763.32
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07579552,1831.739,716.08,2020.166,1061.331
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07562765,1758.2,418.906,1946.368,763.018
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07543106,541.713,879.552,930.268,1480.655
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07524604,2134.06,271.994,2436.215,759.469
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0752129,2356.284,420.064,2657.477,903.527
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07517991,1532.014,971.623,1859.447,1383.645
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07513852,1610.477,419.198,1798.875,763.727
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07510206,723.934,716.366,912.39,1061.234
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0749497,362.514,492.929,663.112,976.467
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07457193,1831.95,418.492,2020.188,762.681
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07448385,787.392,111.792,1565.268,1342.599
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07436107,1542.406,199.977,1846.594,691.246
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07411978,940.941,970.664,1268.315,1382.945
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07402056,1973.741,682.174,2302.679,1096.766
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07392911,797.84,716.727,986.542,1061.626
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07380538,1836.958,200.277,2141.302,689.953
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07378265,1757.985,716.04,1946.279,1061.173
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07375912,361.662,275.722,664.281,765.832
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07364287,2430.09,347.566,2732.142,833.047
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07353673,1315.153,715.897,1503.364,1059.814
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07333638,363.365,717.341,663.965,1199.771
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07328498,871.556,716.785,1060.532,1061.566
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07320699,1905.678,418.543,2094.419,762.775
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07316215,1241.269,716.149,1429.526,1060.419
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07316129,1462.814,715.803,1650.971,1059.37
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07312507,1536.813,492.693,1725.061,836.524
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07304743,651.187,932.74,839.726,1275.214
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07291806,945.235,716.891,1134.009,1061.994
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07276028,1093.521,716.522,1281.852,1061.411
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07125465,1377.078,106.017,2158.122,1337.973
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06260055,1926.958,630.802,1987.012,742.248
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06001376,491.773,111.799,1268.828,1343.235
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05925832,1962.675,613.114,2022.254,723.117
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05653233,994.859,282.536,1654.007,1131.199
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05624151,1915.234,45.988,3076.0,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05539086,1289.245,281.666,1948.943,1129.691
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05470448,618.869,0.0,2169.975,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0528649,1669.469,105.534,2450.773,1339.939
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05253627,1981.187,589.596,2075.917,741.737
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05232146,89.085,646.009,195.017,814.361
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05112616,1872.091,610.037,1971.673,792.972
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05111565,1180.208,0.0,2732.659,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05075542,1943.204,644.201,2002.787,732.449
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.66000479,1767.311,721.698,1960.833,910.222
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.27954778,1023.55,716.095,1180.753,922.727
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.23267534,1066.616,388.398,1208.567,624.757
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.22463299,2460.962,992.447,2659.33,1233.749
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.22160624,1641.22,363.772,1773.888,626.085
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.2141474,1848.154,739.592,1985.367,919.888
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21184552,1763.52,758.952,1889.369,928.515
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20804331,2034.496,654.79,2235.634,884.575
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20513378,597.317,462.133,747.95,703.4
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20329094,1725.988,726.602,1922.477,994.368
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19400072,801.458,652.911,969.007,851.225
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19360797,1703.196,386.032,1844.517,630.613
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18284729,1588.843,330.77,1751.737,653.74
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1826511,295.361,0.0,489.528,245.105
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16557902,1725.066,367.071,1906.192,663.681
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16409998,955.417,698.86,1112.786,911.092
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16200101,1302.418,715.378,1468.887,1036.123
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1593872,880.089,331.087,1035.644,544.217
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15813287,1536.523,368.405,1668.541,649.976
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1566314,1549.977,721.686,1722.741,1033.305
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15511385,853.025,683.548,1049.81,926.184
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15462165,1791.224,775.673,1927.308,949.701
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15406294,1501.423,393.861,1629.611,673.533
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1517655,1133.636,388.229,1276.204,637.287
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15143822,1794.062,364.636,1970.508,663.338
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14927036,1284.483,397.959,1414.954,673.546
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14913797,1696.325,408.455,1791.266,602.766
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14786258,366.671,954.761,554.542,1214.473
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14767817,1963.184,654.493,2164.51,898.226
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1476596,1825.889,684.649,2038.314,900.657
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14506783,573.109,510.349,716.901,746.299
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1445369,1041.225,741.224,1224.744,1007.484
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14378868,2571.705,184.938,2761.488,457.29
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14257836,2044.055,219.162,2234.462,483.296
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14231025,1120.951,415.07,1221.727,601.569
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1418217,1081.959,735.912,1193.359,909.529
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14115483,1887.545,722.789,2088.767,968.506
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14094557,1366.282,716.235,1534.056,1031.162
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13830318,519.481,434.164,703.22,732.617
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13805901,33.1,164.581,226.204,414.717
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13668707,331.985,305.83,525.461,571.966
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13653803,585.484,942.871,780.089,1203.161
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13607654,2076.388,678.616,2204.04,851.063
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13578869,1002.755,379.603,1138.95,627.429
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13562879,1616.267,723.637,1789.282,1031.314
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13334666,1702.165,691.811,1992.15,1160.018
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1328164,1844.45,622.265,2134.726,1091.584
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1324544,2567.572,70.621,2764.435,313.736
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13240768,299.01,143.836,484.921,433.626
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13218276,608.377,493.465,797.405,781.958
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13137875,1625.274,392.373,1717.094,611.694
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13120459,2728.192,328.546,2917.712,604.562
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13104008,1559.655,691.527,1849.595,1159.376
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13081071,1132.573,691.417,1422.744,1158.935
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13031542,1202.728,377.498,1366.133,689.73
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13017309,1275.023,691.851,1565.068,1159.983
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12952411,1417.834,691.771,1707.713,1159.627
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12893072,1411.046,376.299,1577.934,695.739
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12816031,1058.624,412.854,1158.674,599.892
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12725811,1234.48,728.127,1403.784,1041.534
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12696971,990.231,690.485,1280.214,1157.411
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12479754,1121.945,739.154,1295.257,1033.591
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12377296,1987.233,619.781,2277.73,1088.857
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12333219,1630.356,622.795,1920.469,1092.348
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12318308,797.652,309.055,993.024,558.174
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12304376,864.232,686.567,989.715,861.213
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12201954,918.359,620.712,1208.79,1089.172
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12163653,1875.147,636.626,2248.717,1221.738
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12154129,1656.332,405.172,1826.534,708.191
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12116979,1665.409,327.637,1810.635,583.079
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12086206,938.323,322.861,1116.099,616.958
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12083796,1894.007,750.243,2019.862,924.619
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12080132,1061.253,622.207,1351.483,1091.087
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12079406,1488.488,622.545,1778.474,1091.76
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12073191,1967.328,340.206,2156.123,603.382
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11965452,1335.552,400.333,1497.962,714.933
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1196393,1345.945,622.0,1635.922,1091.148
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11942533,258.399,596.633,453.788,841.403
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11918546,1479.45,724.859,1651.273,1037.191
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11893693,1203.303,622.064,1493.384,1091.265
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11891178,1915.069,551.713,2205.818,1021.967
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1185862,1079.853,410.186,1249.31,702.242
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11777405,1767.917,419.282,1866.449,604.827
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11774907,1734.749,758.406,1833.309,952.634
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11722957,833.597,353.628,1015.013,633.068
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11716939,1589.402,392.143,1681.69,617.172
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11698462,2093.436,630.699,2292.1,873.274
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11693887,2495.651,1020.786,2632.132,1189.617
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11603348,334.328,29.009,454.204,200.421
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11563996,2542.271,110.822,2732.082,392.216
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1151935,1423.988,749.26,1556.455,1015.636
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11503101,1013.934,318.884,1195.7,602.443
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11429092,968.545,744.489,1160.256,990.554
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1136737,1772.816,551.735,2063.199,1020.639
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11365371,776.553,619.656,1067.056,1086.85
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11351477,1477.331,309.193,1654.804,637.031
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11343314,847.911,689.11,1137.68,1155.175
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11313077,1979.921,733.786,2140.825,945.568
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11277628,760.593,572.008,950.787,825.116
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11275467,1803.43,418.392,1903.331,607.932
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1120647,1095.858,337.176,1241.544,582.871
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1119682,1732.757,707.165,2106.378,1288.528
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10708483,1821.798,733.553,1914.723,888.22
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10490975,705.557,550.381,996.074,1017.188
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.103018,561.955,406.324,853.051,874.267
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10168392,2057.485,550.604,2348.448,1020.803
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10002927,633.282,477.631,923.948,944.388
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09684482,1765.406,760.473,1947.703,1093.472
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09672958,1694.213,760.171,1876.418,1093.241
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09557112,1836.863,759.886,2019.269,1092.853
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09534677,1629.173,190.643,1920.943,663.509
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09483575,491.021,334.702,782.19,804.11
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09295672,1558.608,261.525,1849.572,731.592
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09170199,1416.579,261.213,1707.435,732.508
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09162767,1701.278,478.891,1991.632,946.896
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09086315,1273.681,262.431,1564.915,733.945
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0908628,1191.425,795.797,1506.462,1194.865
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09074064,1700.753,262.284,1991.819,732.562
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08978198,1486.926,190.082,1778.897,663.405
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08977433,911.687,688.332,1093.724,1020.514
