image_path,class_id,confidence,x1,y1,x2,y2
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00125124,1844.321,1504.0,2069.479,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00124051,724.011,1502.843,932.594,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00116905,855.552,1504.0,1080.393,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00110915,2025.223,1504.0,2242.56,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00108927,1737.904,564.772,1844.727,845.489
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00108391,943.286,1504.0,1170.538,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0010764,836.582,654.532,919.958,730.662
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00101383,52.03,1504.0,257.86,1504.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23983738,1662.209,523.963,1759.349,707.958
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23367442,776.207,474.86,915.149,696.504
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14887431,1043.512,818.95,1143.519,995.981
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0649025,831.183,791.759,1025.482,947.945
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.03412409,1265.426,525.198,1344.631,765.683
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.01023761,1194.061,766.87,1300.903,994.661
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00521166,2193.719,1316.0,2424.862,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0047293,536.885,1316.0,770.627,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00470459,2329.951,1316.0,2560.977,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00398849,1051.219,1028.571,1142.726,1101.191
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00398426,449.697,1316.0,681.253,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00390756,316.083,1316.0,543.424,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00345842,0.748,1316.0,216.957,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00322296,893.044,1316.0,1124.779,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00316991,668.202,1316.0,906.025,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00270888,1969.915,1316.0,2198.74,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00265911,2515.633,1316.0,2730.124,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00239799,982.629,1309.538,1213.647,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00238473,2061.579,1316.0,2292.645,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00229087,803.965,1316.0,1037.88,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00228069,1702.24,1314.593,1929.86,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.002249,1880.914,1316.0,2109.195,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00221645,1648.932,519.287,1852.47,760.359
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00220104,1612.957,1311.744,1839.126,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00217463,229.68,1316.0,438.079,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00212873,1524.652,1309.881,1749.795,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00212124,1791.651,1316.0,2021.08,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00209912,0.0,1266.736,221.152,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00202358,1077.96,1300.223,1299.294,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00199153,773.286,578.363,886.778,707.719
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00189854,1435.363,1308.262,1659.398,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0017886,1346.95,1308.032,1570.182,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00177023,749.306,529.419,866.057,660.634
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00137025,1258.308,1300.812,1479.384,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00133097,140.394,1316.0,347.585,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0012843,1169.012,1285.315,1387.564,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00125748,2427.78,1316.0,2629.123,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00122434,2603.792,1316.0,2826.019,1316.0
data_clahe_abc/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00117621,668.452,780.501,824.979,920.083
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.49974775,1732.657,789.217,1882.625,980.876
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10543627,1863.409,448.947,1989.842,658.85
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.02827533,1057.998,521.032,1157.191,797.864
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.02795787,1868.075,763.379,2038.688,941.483
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.01230642,899.761,484.105,994.601,665.827
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00787535,1815.656,465.929,1927.573,791.741
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00751171,1568.966,824.185,1625.874,1086.501
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00726993,0.0,1244.244,258.667,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00552795,771.959,576.747,863.288,705.969
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.005133,1602.451,1105.335,1666.931,1176.205
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00482204,0.554,1316.0,212.266,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00473073,1389.889,1063.377,1491.128,1206.763
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00409513,2119.747,1279.426,2338.632,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00380935,527.987,1282.596,751.133,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00350646,1807.778,1284.964,2035.036,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0034905,441.137,1292.274,666.824,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00264352,617.312,1282.933,840.814,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00263999,856.92,878.502,1002.288,1015.557
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00263834,1596.458,843.935,1635.099,1054.44
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0026371,2254.312,1287.575,2469.145,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00251859,703.443,1275.928,928.812,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00244629,1896.201,1283.548,2125.351,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00238481,353.45,1297.0,575.162,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00236762,2613.246,726.005,2705.657,883.672
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00224771,2034.494,1281.351,2252.75,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00217445,1722.139,1288.44,1946.069,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00212935,1929.94,731.872,2007.751,918.513
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00203481,1168.292,1074.921,1271.582,1188.478
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00199265,1739.366,1039.963,1835.615,1112.491
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00194397,1174.493,895.553,1220.784,979.319
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00190326,1935.601,726.65,1992.112,829.137
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00183195,1013.92,1261.466,1232.809,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00182799,1501.061,1268.698,1725.024,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00167994,2481.13,1260.95,2680.997,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00167204,1590.654,1268.274,1810.302,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00160992,793.335,1264.448,1013.007,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00158182,926.862,1270.337,1145.229,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00144374,270.352,1290.845,473.843,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0014173,1413.548,1265.567,1637.264,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00135324,137.35,1239.133,345.827,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00132826,0.0,1316.0,389.09,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00127785,1032.107,895.375,1119.528,980.891
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00121653,1376.193,1058.152,1421.785,1189.1
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00120693,1324.509,1258.782,1543.998,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00118295,1150.872,1244.414,1366.764,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00117497,2346.067,1268.378,2546.906,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0010359,1238.491,1250.527,1454.263,1316.0
data_clahe_abc/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00102156,1653.103,782.641,1870.419,1055.827
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.88961446,926.362,798.831,1090.087,1020.922
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.73578757,1797.397,781.896,1972.301,1045.325
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05180598,2022.341,732.694,2209.765,958.951
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.01440275,726.353,438.225,805.728,609.04
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.01268188,2079.825,455.969,2151.872,648.58
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00741128,1418.213,768.329,1496.289,1042.143
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00576285,1702.578,1059.24,1822.367,1149.284
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00533367,0.0,1234.669,220.051,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00491661,1961.928,428.647,2160.155,682.224
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00459137,2276.503,1316.0,2504.023,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0042717,1400.741,414.405,1454.693,635.312
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00426326,1250.779,421.93,1336.844,593.15
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00409606,1387.958,1269.434,1604.996,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00365273,1016.243,794.975,1111.905,1008.989
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00314904,758.979,1316.0,984.202,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00312634,650.262,720.47,851.989,943.799
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00311393,1166.973,1263.381,1383.353,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00301374,1478.619,1269.2,1696.983,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0029678,669.715,1316.0,898.186,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00288685,581.129,1316.0,809.083,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00282811,1077.52,1265.365,1292.682,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00265176,848.743,1316.0,1073.115,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00255068,1.446,1316.0,214.563,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00253991,2006.136,1316.0,2235.213,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00252821,1300.318,1270.32,1516.424,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00249785,317.979,1316.0,533.953,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00238297,1874.081,1316.0,2099.461,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0023754,2186.941,1316.0,2411.289,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00235831,1372.931,1063.46,1405.331,1134.71
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00235197,2592.847,1316.0,2810.31,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0021784,987.263,1277.39,1198.65,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00209423,1806.284,766.349,1905.747,987.187
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00206013,2368.245,1316.0,2587.893,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00204724,406.562,1316.0,628.116,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00201475,494.207,1316.0,719.346,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00198384,1698.119,1278.151,1915.028,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.001946,231.053,1316.0,435.074,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00181392,1515.7,522.815,1599.797,739.099
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00172771,2503.235,1316.0,2705.024,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00166538,1610.842,1274.028,1824.964,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00155609,1788.501,1316.0,2011.434,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00145524,2093.925,1316.0,2323.338,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00143891,1383.561,1058.844,1432.212,1142.226
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00134556,1430.625,404.069,1483.08,623.397
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00130499,2027.866,840.701,2162.924,975.364
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00123086,143.196,1295.81,343.018,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00120971,433.381,569.991,560.862,750.045
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00116658,64.549,1232.003,325.368,1316.0
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00107655,1901.568,454.666,1986.641,662.011
data_clahe_abc/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00102059,868.964,450.971,990.336,627.502
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.48213571,631.104,571.547,741.44,679.825
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0385462,714.983,313.206,773.004,505.04
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.01634513,1138.672,541.643,1207.884,702.6
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.01561586,445.783,475.099,564.806,619.483
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00808674,1355.75,453.441,1464.401,599.246
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00666732,1267.225,482.64,1402.354,682.38
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00564,304.051,976.0,465.282,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0055047,422.519,443.746,499.797,542.737
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00402582,1482.33,976.0,1638.419,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00399377,1.112,976.0,146.211,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00313904,370.218,976.0,526.152,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00301381,29.615,976.0,175.006,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00300847,432.92,976.0,585.558,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00263022,627.659,578.174,696.948,650.858
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00253786,1607.795,976.0,1762.894,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00246612,1420.781,976.0,1573.103,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00238432,1544.201,976.0,1695.275,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00238116,494.522,976.0,646.659,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00229375,1004.44,547.378,1060.164,714.858
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00209246,557.039,976.0,708.166,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00198562,1359.879,976.0,1510.738,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00186787,680.344,976.0,831.714,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00185664,971.146,572.623,1012.824,696.156
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00183862,618.816,976.0,769.686,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00179756,742.114,976.0,893.418,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00176504,804.289,976.0,954.868,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00171369,1081.065,976.0,1232.737,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0017046,988.963,976.0,1139.865,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00169523,866.015,976.0,1016.346,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00165491,848.758,337.145,913.195,530.655
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00161532,98.938,976.0,234.863,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00160679,927.693,976.0,1078.007,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00156413,1142.926,976.0,1294.251,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00150433,1204.686,976.0,1355.844,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00150112,1266.269,976.0,1418.141,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00146722,252.398,976.0,392.104,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00144463,1166.407,514.659,1308.304,712.617
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00140073,521.278,386.892,575.947,450.703
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00139828,0.0,976.0,109.41,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00136168,159.121,976.0,299.545,976.0
data_clahe_abc/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00113915,0.0,0.0,103.408,4.699
