image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17992344,1031.942,703.471,1126.826,783.398
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17249596,1900.622,738.067,1971.806,864.009
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.15190336,2008.005,698.659,2125.41,927.468
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13428624,1164.804,646.494,1287.065,969.398
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1249195,1937.188,748.103,2004.577,890.139
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12227176,1067.309,700.464,1128.374,814.384
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11976878,1208.632,377.103,1326.594,666.175
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11162447,2137.168,678.543,2306.235,887.97
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1072301,1957.698,762.434,2029.05,896.93
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1017352,856.665,746.664,1151.81,942.339
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0998977,671.894,688.826,971.912,887.645
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0946186,1114.986,406.568,1351.735,666.795
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0932555,721.602,667.474,861.293,844.669
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08835203,1679.71,633.399,1847.649,945.691
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08816588,1950.939,683.758,2206.526,927.44
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08219179,989.063,713.6,1057.25,835.16
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08027335,2080.74,631.71,2281.988,923.759
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07632922,1961.662,738.53,2007.975,851.995
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07296846,823.339,623.02,1042.758,922.999
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0699877,1889.674,782.462,1992.256,885.711
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06996375,898.782,648.477,1029.714,886.745
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06964528,1888.913,744.725,1935.499,860.426
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06843747,992.383,695.356,1171.534,1021.161
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06830417,718.617,607.771,920.915,919.813
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06283179,1054.475,364.907,1218.474,686.293
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06255763,667.898,553.418,848.964,897.785
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05730582,1292.748,401.708,1414.52,598.798
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05604531,1269.554,652.49,1382.795,965.96
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05394001,2038.949,705.32,2339.389,897.455
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05042798,977.908,772.324,1051.099,876.491
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05000741,1563.251,642.601,1730.428,951.581
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.91751444,1790.588,576.87,1906.93,829.28
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.58563983,1133.043,567.647,1251.182,760.8
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.24883626,1824.401,583.218,1951.764,823.651
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.23784617,1794.323,651.472,1833.62,754.507
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.20570731,1788.721,931.653,1889.102,1243.557
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.19493498,1820.175,657.357,1883.932,794.392
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13758898,428.452,380.46,609.112,560.12
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11544584,2258.606,815.21,2436.704,1091.622
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11380455,1109.399,538.452,1269.904,829.104
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11265423,1730.389,600.759,1965.042,856.026
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10811991,1798.523,663.608,1858.283,782.194
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0969439,2201.359,809.404,2386.744,1134.3
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09020562,2162.842,854.604,2469.766,1059.566
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08707476,2103.014,949.926,2383.696,1137.955
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08436737,1751.487,554.97,1873.281,826.267
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07759356,1744.759,944.158,1942.132,1229.198
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06385867,1802.189,640.541,1848.88,740.235
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06187654,2236.371,850.395,2345.519,1105.535
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05991568,1942.306,876.09,2114.049,1206.585
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05687214,1508.517,873.948,1695.958,1181.286
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.94041741,942.762,370.105,1083.085,680.573
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.50021082,697.012,735.578,803.756,944.757
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.47431245,1955.005,642.283,2141.105,946.634
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.4377493,2029.319,671.029,2154.638,911.682
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.43769488,719.919,771.171,784.438,906.195
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.41505426,919.336,387.173,1033.326,653.215
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.36774769,1999.244,681.221,2109.691,924.564
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.36082199,1672.302,373.329,1793.772,681.131
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.32003972,729.02,715.784,828.943,975.219
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.23822093,1720.497,439.634,1816.499,636.896
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.23294973,614.195,742.137,889.8,949.072
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.19665208,997.122,384.594,1114.585,681.141
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.19350487,689.999,703.925,863.931,1005.395
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.19013335,1181.945,386.372,1285.756,580.333
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.18157566,2029.202,616.628,2206.86,957.475
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16172042,886.867,373.643,998.047,627.938
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.15271388,1920.499,687.066,2037.095,975.194
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12818578,1647.771,352.178,1746.282,697.202
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12441938,1953.272,636.642,2220.478,820.724
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1155588,1747.798,368.372,1842.088,639.529
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11023661,859.597,769.688,1064.543,1030.715
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10780851,1858.814,681.005,2011.108,1003.698
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09813526,1781.094,739.384,1895.304,1036.911
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09397408,921.228,414.311,1131.516,618.418
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09252866,1470.615,387.713,1611.932,560.28
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09099036,894.782,744.479,1002.934,1036.095
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08907495,823.975,399.013,1035.322,629.941
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08558632,845.389,396.702,949.43,595.774
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08298923,757.54,745.82,875.781,987.285
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08054157,950.151,445.048,985.289,565.498
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0782366,813.595,723.438,981.381,1029.542
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07219632,1141.147,340.331,1254.711,625.65
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07143676,1036.743,360.216,1145.544,676.833
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06575079,1819.492,753.461,1926.274,1024.714
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06573644,1595.316,403.982,1836.161,641.101
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06115117,590.099,760.643,802.698,1000.635
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06110716,971.495,746.914,1068.143,1043.705
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05981715,961.862,484.535,1018.505,634.187
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05679429,1560.597,366.415,1692.288,575.328
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05259805,1166.725,333.884,1327.186,656.265
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05142479,1831.8,731.976,2079.531,966.829
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.81408441,944.873,409.795,1076.131,667.67
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.60086501,1821.711,723.183,1913.554,948.296
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.56819373,717.92,391.888,843.865,631.294
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.50434017,926.354,440.563,1042.086,625.696
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.47034335,884.779,419.72,1142.094,650.925
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.39890575,977.678,403.812,1116.448,710.494
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.37734437,2076.873,609.825,2203.474,838.535
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.35657784,1815.042,685.393,1987.377,967.784
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.31608167,2021.41,587.667,2257.462,827.709
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.29958454,1038.296,451.802,1151.442,748.41
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.28936073,876.25,670.201,990.517,948.599
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.28768471,1753.514,689.6,1929.121,992.932
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.25308156,953.977,466.748,1026.471,580.018
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.24077499,978.201,485.199,1052.472,633.502
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.23755206,923.421,701.296,1016.472,944.69
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.22615567,1049.034,714.08,1144.14,903.645
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.20643754,2047.295,605.523,2175.37,908.105
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19828467,718.349,605.247,910.854,922.172
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19590548,818.005,716.777,1054.044,929.494
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19107185,901.26,402.056,1013.517,642.979
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16247535,1786.989,722.009,1886.503,1004.939
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15846506,766.768,662.295,978.945,927.706
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15686585,959.933,503.77,1023.916,639.334
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14859489,1780.518,754.872,1946.344,931.952
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14329131,671.668,362.478,798.293,657.301
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12912691,1110.272,714.311,1217.513,990.182
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12544622,1068.526,475.943,1187.101,726.557
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12054089,2126.344,628.228,2252.999,839.411
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11423625,842.592,668.846,940.143,953.353
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10260525,966.602,472.243,1005.029,582.545
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10003631,961.735,692.87,1162.468,977.3
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0968188,2096.519,695.418,2166.212,815.676
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09535593,1337.263,695.071,1485.756,1040.904
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09457672,1030.851,690.324,1226.383,982.693
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08758358,895.218,649.989,1073.144,964.006
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08752472,1080.886,730.594,1179.407,948.267
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08510482,643.538,606.814,876.867,856.736
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07965916,831.262,744.181,890.784,864.673
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0790828,1985.046,650.731,2238.41,894.933
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07801917,1299.021,698.376,1404.824,1057.267
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07746261,2057.488,658.308,2263.388,790.23
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07539583,810.114,672.457,910.249,933.909
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07367699,1982.958,672.461,2111.759,941.945
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06401996,1005.892,482.255,1052.415,605.024
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05808971,1696.895,685.94,1863.494,1040.715
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05717124,1857.797,659.13,2035.002,1009.36
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05505817,1448.01,696.816,1562.233,1011.961
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05393104,973.52,543.459,1033.489,642.805
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05311935,721.836,626.256,837.131,884.792
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.5302003,1079.634,521.578,1187.679,803.107
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.46145463,1876.007,839.033,2049.656,1149.242
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.44155243,1189.412,877.45,1307.056,1196.011
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.42138398,807.969,800.209,915.972,1049.939
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.39097559,1129.086,871.136,1231.087,1145.831
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.3345058,1947.757,824.386,2081.816,1099.799
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.30536893,747.906,829.686,936.654,994.411
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.26694423,775.227,783.264,889.201,1015.19
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22912775,1818.281,847.376,1990.072,1166.802
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22564778,1893.783,891.382,2144.617,1094.785
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22235613,1685.895,849.251,1855.16,1171.225
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.2173256,1772.662,878.109,1874.227,1159.415
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21326964,1043.136,835.466,1176.844,1143.029
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.20275506,834.982,806.571,955.389,1080.095
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19312797,1891.773,888.772,2000.532,1132.073
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.18421432,1069.62,889.207,1296.84,1170.923
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1717141,1866.887,919.722,1965.529,1146.21
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16438773,1051.418,541.554,1158.887,773.455
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14945233,1673.704,514.711,1811.355,852.132
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14669318,756.833,836.135,1034.459,1066.421
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14335483,868.368,818.595,997.497,1100.904
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13870446,1973.171,837.487,2180.363,1100.612
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13484475,996.985,878.599,1251.988,1111.548
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11758057,753.736,725.39,920.9,1064.088
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10911286,978.516,832.43,1095.247,1127.681
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10812522,1148.346,911.12,1276.659,1154.226
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10434489,739.715,753.887,855.733,982.172
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09456856,1664.583,871.449,1771.806,1162.81
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08708572,925.628,841.436,1036.381,1087.932
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08580226,1675.988,914.376,1944.782,1142.047
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08390969,2091.236,843.075,2227.063,1046.017
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08099227,912.927,857.855,1150.953,1122.707
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07876264,1804.78,865.744,1912.626,1157.338
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07730117,2025.208,769.978,2202.052,1062.492
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0733274,1681.085,634.574,1786.269,849.327
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06358969,944.913,538.216,1063.13,746.412
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06315481,1734.327,502.351,1896.925,755.411
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0558906,1099.521,513.506,1255.825,842.897
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05529583,340.503,627.679,506.326,888.653
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05159309,1112.717,539.21,1228.196,737.651
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.66957569,1962.083,385.011,2080.09,641.222
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.58893365,690.025,720.151,865.332,876.907
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.39478114,1940.004,435.384,2119.21,599.311
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.3241533,715.095,690.742,946.143,955.927
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.28838819,796.223,723.75,919.21,975.137
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.24046636,1582.364,756.503,1690.551,1033.986
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.23622981,757.536,701.92,881.34,948.163
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19630776,671.998,619.734,842.194,935.194
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19285244,1926.398,383.581,2047.315,578.35
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1878241,735.635,729.603,815.701,837.119
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.185664,1755.786,759.337,1859.348,1021.889
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18417272,1641.029,756.616,1739.37,1010.147
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1530183,1586.204,789.156,1812.751,1032.122
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14751066,1890.107,382.708,2140.728,576.911
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14050248,820.471,697.923,983.855,1023.649
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11114679,1552.423,842.519,1717.941,1004.964
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09216788,654.551,691.909,847.176,836.204
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08506808,1544.372,719.276,1751.577,1006.852
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07875217,875.494,726.387,1044.66,1045.906
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07845567,676.195,677.891,785.918,879.215
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07180604,808.571,797.854,973.669,966.544
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0657851,1940.938,476.554,2051.126,667.951
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06564873,772.013,741.374,1033.329,946.676
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06097281,602.063,680.91,897.765,883.829
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05987318,845.383,379.554,967.246,570.413
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05969598,1660.701,756.403,1846.519,1081.742
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05419496,848.338,796.293,916.81,953.927
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05223855,1472.598,803.217,1686.589,1057.057
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05033625,2618.607,372.002,2711.226,567.937
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.89213806,1820.85,457.384,1934.293,723.102
