image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0739781,1128.477,361.525,1303.154,666.367
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07099373,916.504,357.727,1092.513,652.408
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06859858,1414.531,364.595,1588.348,667.391
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06616209,1652.038,258.632,1897.181,700.779
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06501348,1589.129,384.38,1684.161,618.14
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06180619,1761.256,602.794,2236.553,953.067
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06045649,1855.117,737.635,1968.548,914.666
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06024533,1511.237,260.96,1755.372,699.137
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05977979,1200.043,363.512,1374.714,667.063
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05950633,1594.293,756.332,1683.625,980.388
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05899305,1842.224,735.845,2138.67,1068.571
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05865267,1656.874,364.912,1751.213,578.904
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0575179,1712.593,306.873,1995.75,686.015
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05707465,1332.404,365.312,1513.677,654.735
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05690192,1118.315,432.657,1224.473,620.097
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05406821,1271.277,365.287,1445.716,667.374
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05337637,1628.925,718.172,1811.076,1006.142
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05237425,1011.251,260.339,1257.572,693.39
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.60846651,1096.736,968.231,1229.905,1183.742
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13904291,1365.151,944.015,1460.281,1146.67
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12031271,1535.653,945.181,1627.652,1162.341
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11390766,1144.675,1002.682,1242.515,1183.493
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08163038,1487.359,891.423,1637.549,1180.493
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07897619,1327.406,882.201,1496.872,1179.428
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07109943,1710.428,923.471,1812.922,1085.957
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07030702,1023.69,967.412,1200.26,1241.511
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06275679,1671.278,862.037,1853.311,1120.9
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06202088,1146.269,1023.963,1197.694,1136.029
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05954905,1160.301,910.405,1337.041,1190.207
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05577349,956.764,619.211,1125.975,911.465
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05540171,1052.726,955.451,1270.186,1132.36
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05250916,955.04,967.505,1131.089,1241.354
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05110021,1852.255,558.893,2021.91,849.891
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05109019,1783.065,560.741,1952.377,852.792
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05103902,1024.77,618.612,1194.59,911.4
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.72640538,1573.217,482.163,1694.557,745.459
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.57369941,1087.551,509.303,1177.113,678.261
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.31363204,1069.194,462.867,1199.447,722.86
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.26930764,1607.389,549.172,1696.49,720.999
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15406331,1560.155,505.72,1662.29,696.619
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14523646,1109.502,547.848,1161.089,660.861
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10434061,1512.405,513.253,1719.574,698.697
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10270412,1112.276,516.275,1206.132,715.796
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08721318,994.918,473.021,1159.06,760.334
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08578113,1661.876,804.819,1835.661,1069.552
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07651631,447.865,659.348,630.894,902.721
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07647676,1463.108,476.356,1626.06,764.072
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07535993,1396.346,476.127,1559.708,761.807
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07464392,927.823,473.706,1092.389,758.457
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07189891,1727.758,804.92,1902.234,1068.094
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06891212,1924.705,552.434,2029.444,715.022
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06837609,1053.548,535.93,1217.592,678.423
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06674647,1595.164,805.245,1768.459,1069.928
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06598051,1576.009,553.173,1752.401,714.453
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06282956,1663.974,533.337,1827.11,821.733
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06183207,510.906,712.847,615.812,875.429
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06041593,1731.202,534.876,1894.878,822.635
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05970538,1597.846,532.391,1760.866,819.343
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05898179,861.036,472.187,1026.414,753.233
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0576856,1099.636,574.712,1151.028,680.274
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05672181,1064.853,542.204,1162.421,729.206
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05606426,1117.09,526.272,1190.346,654.052
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0560573,1329.899,475.847,1493.468,759.651
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05540403,1531.04,531.988,1693.915,817.115
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05493632,1018.471,509.329,1183.285,650.759
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05464195,1127.988,473.395,1291.754,760.491
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05462707,1892.314,544.547,1993.71,709.658
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0522083,1061.851,529.366,1224.803,812.739
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05216445,1618.726,658.064,1854.789,1031.66
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05195714,951.598,380.4,1182.619,790.554
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05086312,1797.746,537.374,1962.244,822.137
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05059613,1794.089,805.101,1969.297,1066.699
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.59940928,2040.073,409.241,2188.438,624.883
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19543673,875.752,392.711,999.816,591.981
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12201127,1347.866,456.637,1448.766,691.171
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11682817,1063.282,722.489,1248.361,1008.6
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10060995,992.157,721.165,1177.183,1004.746
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09514713,1925.546,363.073,2102.662,664.711
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09219841,2073.136,381.895,2173.938,563.842
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08632448,921.602,359.035,1098.863,659.443
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08410375,1854.195,365.358,2030.936,669.135
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08187754,1779.298,728.233,1965.394,1013.213
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07835495,1134.781,724.023,1319.723,1011.937
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07738505,1707.834,729.67,1893.699,1016.021
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07728045,1237.912,742.005,1348.336,946.062
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07677518,1465.201,786.531,1562.714,996.237
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07501316,850.718,360.692,1028.098,656.983
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07209702,1985.554,364.61,2172.032,651.424
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07149567,1782.5,367.608,1959.083,671.809
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07036322,993.225,360.11,1169.877,664.684
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06911314,1890.204,747.884,1990.808,906.417
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06602224,1925.364,744.733,2029.13,902.228
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06207749,1017.021,566.836,1269.034,967.863
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05823166,1850.232,726.359,2037.244,1008.88
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05619404,1877.233,262.443,2126.363,692.892
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05597274,1710.809,369.049,1887.391,672.385
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05422669,1203.592,681.183,1388.994,975.823
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.051407,1064.757,363.411,1241.436,669.885
