image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07760517,1541.176,539.762,1656.906,772.917
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07759397,1878.247,763.876,1991.427,949.412
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07705973,1267.138,432.603,1385.549,662.245
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07689549,2026.433,621.781,2168.867,855.581
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07678097,1574.381,512.707,1690.745,746.114
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07677896,1826.433,756.789,2054.079,944.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07605574,1132.197,597.61,1250.165,828.597
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07542768,1394.787,568.763,1524.752,812.233
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07505737,1972.358,746.068,2151.365,921.333
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07450098,1844.884,463.633,1962.131,691.273
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07319356,940.584,621.645,1171.108,811.765
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07282504,768.778,725.458,865.987,901.761
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07271148,769.132,452.634,999.817,643.961
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07225873,1716.205,846.026,1814.249,1031.681
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07208544,1578.377,876.318,1677.601,1070.936
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07181111,903.48,684.383,1001.64,863.041
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07128113,497.686,551.734,641.461,777.56
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07117142,915.637,469.408,1049.836,710.426
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07049623,1181.203,823.359,1408.947,1011.936
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07014869,1111.594,743.531,1256.513,988.956
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07014034,1412.641,826.465,1643.71,1020.579
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06980387,1325.783,801.865,1527.952,969.255
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06928283,1811.275,500.434,1928.277,731.155
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06928248,1566.933,838.489,1767.407,1002.045
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05767291,1597.848,616.74,1898.958,1099.639
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05631926,1462.035,621.606,1760.653,1093.38
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05571785,1394.312,688.119,1694.468,1171.205
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05558548,1529.96,686.542,1830.861,1170.225
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05505813,1734.157,608.316,2038.306,1108.844
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05502596,1665.855,544.613,1968.552,1034.919
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05500499,1326.786,619.735,1626.116,1099.05
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05464277,1191.481,612.25,1494.258,1111.249
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05390398,1587.989,703.022,1809.627,1027.135
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05354029,1752.374,724.352,1932.135,1042.762
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0532877,920.62,464.25,1227.42,987.488
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05308233,1056.062,537.401,1361.152,1049.618
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05230032,1550.386,729.183,1728.303,1039.143
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05198343,1452.521,703.108,1673.33,1025.685
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05181544,1259.218,547.436,1559.697,1032.555
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05095422,1819.208,721.618,2000.129,1043.972
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05091805,1344.262,724.686,1524.514,1042.337
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05033416,1530.015,478.648,1829.995,954.437
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05032268,784.925,461.311,1093.192,994.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2375567,1826.557,768.096,1945.257,993.934
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23708577,1005.386,779.59,1124.118,1013.798
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2283646,1758.317,766.821,1877.127,992.835
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22266015,1894.742,766.948,2013.465,990.475
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22158052,1074.459,778.646,1192.72,1012.474
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20501402,971.363,781.535,1073.502,1010.041
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19522728,1724.896,776.026,1827.186,1001.618
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19036558,1962.8,765.343,2081.115,983.419
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18773086,1142.33,773.044,1261.091,1004.771
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18267775,1142.259,536.94,1261.166,770.737
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18058565,1348.584,774.221,1466.681,1008.492
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18047181,938.952,783.028,1040.155,1000.412
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17934023,1025.226,817.203,1172.366,1025.9
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17635696,1690.571,775.749,1792.911,1001.699
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17617965,1997.802,430.893,2115.861,656.361
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17415826,1073.794,533.525,1192.897,766.524
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16669574,1417.225,774.293,1535.105,1008.227
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16426922,1279.743,772.207,1398.34,1005.44
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16376965,834.334,433.717,953.369,667.932
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16108139,1210.642,770.895,1329.784,1002.302
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15705714,1382.016,795.982,1500.898,1020.991
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15534921,1656.315,775.653,1758.709,1002.182
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15401174,1039.679,507.7,1158.176,741.433
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1531681,1210.285,537.487,1329.348,770.483
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15273744,1108.075,512.114,1226.558,745.806
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15228966,2031.521,407.366,2148.389,623.658
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15152431,1313.146,795.59,1432.136,1018.75
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15051004,1792.307,794.872,1908.627,998.274
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14746709,1005.323,529.411,1124.502,761.333
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14525367,907.322,786.369,1007.659,988.663
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14521955,868.652,414.408,986.497,648.329
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14404193,1449.746,501.671,1569.305,734.783
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14345291,1866.076,812.976,1966.025,1011.956
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1416745,1953.008,434.807,2086.084,680.549
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14101373,1997.605,741.427,2115.984,967.479
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14064695,2544.625,295.597,2664.158,513.367
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14012712,1176.397,513.622,1294.83,746.645
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14001216,1450.125,796.85,1568.898,1021.192
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13976219,1381.451,498.232,1501.055,730.305
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13753934,1485.244,771.029,1603.616,1002.541
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13713029,1312.935,501.552,1432.43,733.456
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13691668,903.268,441.634,1021.31,676.954
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13689981,799.65,407.23,918.951,639.166
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13686536,1622.039,775.648,1724.478,1002.54
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13569283,730.415,679.203,848.648,889.55
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13508646,1244.26,796.232,1363.311,1016.518
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13415524,1244.573,509.956,1363.531,741.953
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13339603,971.658,501.39,1090.014,735.334
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13255896,1415.786,474.36,1534.761,706.988
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13207553,1179.016,810.078,1280.664,1024.368
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13121995,1928.946,797.304,2044.423,994.268
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12906593,1518.929,504.136,1637.732,738.338
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12898487,1552.998,767.218,1671.934,995.645
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12890589,866.811,742.612,985.811,958.063
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12755665,1108.543,753.188,1226.741,987.359
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12605679,1862.485,499.533,1979.958,732.93
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12571159,2715.074,367.178,2833.451,582.934
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12523143,2517.313,309.986,2618.241,509.642
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12442163,1484.429,478.823,1603.066,710.97
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12246364,1517.884,796.376,1636.312,1013.754
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12155487,1827.947,529.067,1945.83,761.491
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11951977,704.07,691.484,804.006,882.662
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11928687,2038.546,787.806,2138.628,978.308
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11689597,1347.351,472.715,1466.65,705.649
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11662512,1896.567,468.854,2014.142,702.112
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11593775,1587.901,742.147,1706.325,975.486
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11444672,1770.697,799.684,2004.275,991.836
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11289376,839.378,753.108,940.132,951.235
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11280113,937.792,470.752,1055.769,705.666
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11120359,2680.926,394.159,2799.104,603.02
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11092532,764.61,707.698,882.992,916.099
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10940946,1794.465,501.996,1911.635,736.311
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1079156,2456.469,278.876,2601.727,523.807
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10768256,2613.169,297.016,2732.568,524.903
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10718688,1278.506,532.705,1397.819,762.872
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10701741,1553.296,477.722,1671.885,711.787
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10649729,1759.561,531.153,1877.573,764.061
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10631878,2749.196,400.245,2852.0,604.095
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10597318,911.598,799.875,1146.196,993.411
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10514378,1667.682,799.625,1900.936,992.061
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1037257,1873.57,799.035,2106.714,990.14
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10341253,799.394,740.468,916.354,939.724
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10258174,1162.629,752.544,1306.875,972.237
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10107309,2065.83,439.586,2180.025,633.818
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10058369,765.352,433.167,884.848,651.652
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09981077,1929.627,493.37,2047.623,720.429
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09739961,1587.898,503.366,1706.233,737.742
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05842954,1680.811,617.773,1986.35,1116.118
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05816724,1543.782,619.587,1848.615,1114.498
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05763,1406.99,617.554,1712.226,1115.174
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05728764,1270.171,614.67,1576.331,1117.43
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05709535,1133.407,612.968,1440.405,1120.415
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05672096,996.686,610.859,1304.364,1123.626
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05583131,1818.157,612.804,2124.86,1118.506
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05545004,860.305,607.085,1169.038,1130.106
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05507806,1804.603,701.539,2033.568,1046.59
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0550731,1767.289,729.713,1949.087,1052.019
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05486219,1531.442,703.357,1758.713,1042.907
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05467009,1630.507,730.576,1811.971,1051.298
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05431966,1393.975,701.471,1622.318,1044.567
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05409492,1256.398,699.838,1485.967,1047.216
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05398152,1493.037,729.419,1674.986,1051.054
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05389833,1612.245,551.148,1916.611,1042.942
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05379726,1118.91,698.485,1349.559,1049.723
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05357374,1355.497,727.544,1538.167,1051.495
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05337196,1218.091,726.309,1401.281,1052.485
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05309079,980.813,695.318,1213.241,1053.872
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05182664,1286.632,795.476,1469.686,1122.148
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05152287,1424.128,796.718,1606.623,1121.305
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05135652,1149.177,794.255,1332.762,1122.889
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05055715,1080.239,793.111,1264.291,1123.268
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05019306,1561.487,797.751,1743.652,1121.296
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.26027155,1123.246,538.872,1205.587,698.644
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25576741,956.935,536.495,1039.514,694.453
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25276595,649.296,309.862,731.182,471.979
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25276473,1170.439,537.062,1252.814,694.441
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25144613,1004.411,538.771,1086.995,697.557
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2495306,1075.832,540.129,1158.287,700.739
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.24033619,909.674,536.167,992.228,694.774
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22390179,625.222,309.158,696.291,467.827
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22123981,673.236,323.329,755.275,485.832
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21939066,1052.495,542.995,1123.872,701.929
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21719384,1217.43,533.718,1299.598,685.882
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21479417,885.928,348.354,968.299,507.591
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21124054,862.386,537.722,944.873,697.799
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20547755,1101.858,562.503,1172.145,708.836
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20486259,743.394,541.156,826.219,700.092
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20282632,933.093,349.431,1015.759,507.637
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20102301,1149.902,563.167,1219.861,705.921
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19844021,791.246,540.639,873.7,701.758
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19317317,719.823,557.744,801.387,700.824
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19143774,1030.922,563.452,1100.957,708.362
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18836108,909.993,334.671,991.476,491.124
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1876893,839.168,347.02,921.189,508.261
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18410814,838.081,553.039,920.303,704.339
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18345921,602.956,311.208,673.354,462.911
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18332432,769.477,563.359,839.844,711.895
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18277679,697.275,309.728,778.725,473.158
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18174988,862.666,333.278,944.03,492.814
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1789391,984.029,564.106,1053.784,705.786
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.178074,696.204,543.818,777.893,688.855
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17754138,1217.943,321.257,1300.018,477.899
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17295547,816.797,562.64,887.444,712.193
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17129676,936.645,563.736,1006.428,705.091
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17034017,888.733,562.823,958.892,707.211
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1687039,1241.645,307.156,1322.404,456.962
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16800739,721.493,324.842,802.613,487.78
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1670357,1198.328,564.971,1267.771,701.985
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16321811,1264.863,512.25,1347.079,665.239
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16042036,980.494,349.75,1063.378,510.234
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15874466,792.316,344.155,873.972,505.94
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15739027,1171.436,321.291,1253.382,482.118
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15252554,744.822,341.375,826.621,502.3
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15082401,1194.981,304.899,1276.83,466.496
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.14597182,957.242,334.293,1039.241,490.985
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.14362074,815.94,329.894,897.157,492.18
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13826475,678.708,554.218,746.862,681.939
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13348842,645.537,568.72,769.145,696.502
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13282239,769.215,326.36,850.037,489.226
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13050979,1004.244,366.541,1087.307,525.114
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1292619,1147.271,339.973,1229.454,498.28
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12606488,1237.26,555.643,1327.614,677.754
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12287267,1052.094,365.346,1134.796,524.839
