image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05964398,1742.839,831.201,1847.096,915.216
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05864069,895.942,444.362,1016.077,769.091
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05853906,1901.107,791.147,2034.845,957.534
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05743088,1330.808,277.778,1579.609,470.709
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05420381,749.593,511.197,956.789,741.307
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05347381,1916.518,462.24,2026.864,658.616
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05346334,1015.669,565.543,1132.3,845.732
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05245674,1766.129,426.279,1929.801,762.36
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.91038573,1817.976,764.919,1915.099,1044.205
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.89855146,950.073,750.651,1071.376,1051.973
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.85193288,1774.707,771.522,1975.923,1043.633
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.78354573,896.112,766.48,1131.794,1008.24
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.73667395,924.787,755.738,1025.289,1046.293
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.68298018,1952.644,448.454,2130.909,681.106
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.5433262,992.319,758.578,1106.104,1075.793
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.53780448,2042.246,470.177,2159.604,635.64
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.49801758,719.286,459.433,937.878,672.392
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.47333264,1713.183,763.906,1817.135,1052.712
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.45671633,660.153,677.72,835.475,975.614
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.43712446,2003.792,763.309,2234.772,981.775
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.4349319,784.376,454.487,897.121,680.494
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.39330569,1860.953,799.833,1965.591,1048.002
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.3393653,1437.617,740.765,1554.071,1097.408
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.32669002,1076.013,741.469,1193.592,1033.342
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.32040909,1388.496,870.387,1502.722,1048.418
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.31864133,2530.857,515.667,2649.323,697.682
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.30087233,1645.428,751.498,1803.67,1067.917
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.29706436,1232.089,736.305,1322.244,1069.763
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.27148363,846.082,420.25,1001.572,721.971
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.25359246,2070.356,802.855,2199.016,969.135
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23624176,717.52,411.18,827.31,648.502
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22436024,1968.743,488.66,2061.286,683.094
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21657591,988.994,704.878,1164.744,1012.784
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21550727,2530.148,485.147,2748.019,685.098
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21058391,1763.613,448.219,1911.247,768.486
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20796454,1779.126,741.683,1879.83,1054.461
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20586935,850.032,732.321,1030.74,1072.227
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20573723,1686.329,779.649,1968.633,959.027
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19863719,2079.452,489.996,2142.739,625.124
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19141002,732.92,482.705,858.819,646.037
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18801408,1960.001,713.825,2145.064,1032.423
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18407634,1537.225,860.039,1635.755,1120.899
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17850821,2571.884,532.232,2641.701,641.94
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16823125,1876.034,455.467,2079.373,703.137
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16566591,873.588,404.464,1085.178,619.146
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15550818,2001.904,481.618,2105.624,666.015
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15329635,1883.611,447.44,1989.948,735.212
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14401175,701.624,709.403,940.383,945.055
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14166255,1495.47,800.208,1672.344,1132.88
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14059164,1041.681,772.199,1154.938,1065.759
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14022356,1313.635,893.246,1449.706,1068.45
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13868287,1857.54,800.449,1916.672,952.58
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13728265,1359.382,831.377,1464.035,1077.991
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.132907,1095.072,761.428,1259.897,1066.363
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13280693,1731.076,449.234,1828.509,765.474
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13170266,1624.583,774.379,1725.998,1106.149
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13100956,1291.1,836.13,1510.982,1077.774
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12747887,791.889,723.281,899.081,989.29
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12450043,1829.107,761.924,2069.261,1035.9
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12025826,1973.958,764.924,2087.198,1049.049
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11578993,947.799,431.724,1144.16,605.298
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11122122,1460.249,732.773,1620.512,1118.801
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11032869,1890.64,777.708,2000.832,1025.82
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10985829,1181.89,764.578,1352.306,1097.076
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1088565,631.661,717.404,765.864,978.088
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10518998,1038.64,794.488,1093.5,943.251
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10200473,2000.139,434.024,2207.9,646.615
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09979687,2093.822,854.055,2164.517,965.779
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09855111,1379.959,821.356,1600.253,1082.038
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09519417,1198.305,878.477,1466.149,1087.883
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09035434,844.335,470.812,948.842,653.638
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08949314,969.0,485.497,1089.375,775.919
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08363687,971.173,825.367,1235.201,1030.629
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08288952,1924.843,827.512,2254.199,1011.132
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07964823,758.232,515.051,818.43,642.825
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07801054,1307.987,751.692,1424.406,1124.431
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07758919,798.599,475.523,1067.569,675.898
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07626335,1411.191,425.994,1527.729,732.458
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07619965,1259.879,884.536,1352.999,1113.466
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07610478,567.685,739.556,820.354,948.487
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07129464,1468.914,841.147,1567.334,1087.827
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06701083,1503.254,820.573,1603.062,1114.055
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0631311,659.2,423.471,945.21,592.062
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06164856,1763.4,470.987,2025.48,654.907
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06049675,712.97,428.243,883.839,809.103
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0591002,920.336,420.508,1064.225,741.635
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05825196,934.31,849.749,1158.561,1096.2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05649344,727.006,668.397,854.158,920.621
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05633756,2077.921,681.225,2242.497,1008.33
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05608214,760.489,762.474,983.19,999.974
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05545444,1086.514,506.993,1194.67,770.155
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05515084,1554.406,739.265,1653.032,1125.424
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05485988,1884.881,727.775,2098.309,976.281
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05413644,1283.187,840.844,1387.954,1105.65
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05391638,1175.766,783.485,1266.132,1086.831
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05237645,1617.505,783.231,1893.223,1012.679
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0517478,609.478,467.759,878.485,661.719
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05076645,1501.865,452.534,1607.17,736.015
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.95202982,617.873,557.466,770.841,696.284
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.90148449,635.787,577.945,731.648,682.654
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.8729322,667.101,558.805,746.782,709.855
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.68900323,700.344,542.651,786.43,722.039
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.48641935,623.469,557.477,700.454,715.979
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.40618643,1685.241,127.061,1814.81,287.514
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.39388281,991.12,548.554,1060.7,728.988
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.38246238,753.095,541.133,829.859,754.977
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.34157276,752.52,286.1,817.423,529.539
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.31934246,108.783,139.364,203.648,314.922
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.31682846,712.639,288.044,780.97,521.114
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.29328403,1259.28,305.666,1340.432,477.874
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.27982965,750.586,77.7,796.756,154.707
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.26923695,457.166,457.612,559.656,651.854
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2675291,1118.225,536.04,1231.865,735.882
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.26670331,467.19,149.732,605.006,327.803
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25536999,1248.714,535.966,1416.928,714.63
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25335348,1290.449,53.121,1360.186,280.193
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25160915,749.284,58.09,894.564,191.299
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2345015,598.658,518.72,739.313,750.488
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2166943,1162.007,545.856,1219.974,744.419
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21105063,645.938,589.958,700.307,681.648
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20492908,1294.692,520.415,1376.186,714.488
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19999681,1317.336,522.567,1405.066,696.386
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19103381,618.424,294.647,740.826,467.293
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19085942,905.301,557.989,1077.49,715.755
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18702917,1238.694,502.131,1354.132,745.21
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17531233,1341.589,474.176,1422.509,690.951
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16856451,912.021,310.716,990.811,529.632
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16850664,745.456,74.11,837.968,166.584
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15807237,1021.173,553.898,1094.128,749.631
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15110818,404.736,456.851,585.988,608.421
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.14874491,1341.03,462.859,1493.608,638.738
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.14859502,477.101,172.749,553.838,329.55
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.14062333,880.606,544.373,947.706,748.414
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13500744,256.841,156.335,413.435,289.829
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13371497,785.787,57.642,858.13,200.494
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12829962,689.472,288.173,816.854,463.748
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12572561,1225.038,575.4,1318.525,734.495
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12399264,1365.191,488.963,1444.67,657.95
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12271022,962.521,540.048,1036.227,728.092
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1220148,811.463,49.868,883.663,197.325
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11286748,517.726,122.068,591.465,321.712
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10919559,1063.609,77.11,1141.59,213.905
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10691357,1082.147,557.207,1156.425,763.75
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1058967,1152.827,550.095,1271.987,748.24
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10125244,590.635,564.848,659.915,693.315
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09808853,1007.376,67.827,1152.227,222.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08678126,871.391,547.019,1005.907,735.992
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0854988,1234.968,272.714,1323.299,490.949
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0835746,433.067,472.645,520.183,645.664
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07970758,566.517,552.784,639.961,690.116
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07525554,372.43,509.989,576.48,630.084
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0740183,489.968,128.856,637.593,284.701
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07382052,939.671,305.274,1017.921,539.467
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07267706,883.794,127.131,953.708,272.45
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06711123,1268.685,184.067,1459.389,302.586
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06577578,1075.372,67.338,1196.392,207.604
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06410597,1030.242,73.341,1098.467,223.226
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06398924,865.41,317.488,1000.973,486.983
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06285517,1322.028,159.934,1414.575,324.411
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05940142,1492.794,166.162,1650.957,300.954
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05834196,974.561,573.795,1117.991,739.073
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05793989,673.314,298.835,739.232,510.627
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05622643,1292.744,518.944,1468.721,674.5
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05571992,797.966,551.423,878.523,772.22
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05565395,1275.489,461.052,1394.966,695.805
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05561,560.56,502.511,681.532,715.635
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05248396,1262.539,298.949,1394.933,450.182
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05209593,1205.644,82.102,1359.276,225.555
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05093461,1555.073,122.644,1635.252,273.315
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05063044,803.421,38.832,915.232,244.058
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.94260526,910.507,707.704,1098.156,912.206
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.85364527,1816.469,356.39,1938.654,649.769
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.76886016,977.454,722.873,1053.241,866.103
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.64373636,1006.5,727.522,1066.682,861.581
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.48271549,954.185,726.623,1015.329,859.706
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.46406627,1755.018,396.61,2009.0,633.651
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.42415503,2021.107,614.033,2170.607,844.756
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.37797007,1940.095,669.813,2104.502,931.125
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.34897077,971.158,733.135,1043.377,816.004
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.34194657,92.59,694.494,208.643,858.176
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32124245,2591.435,918.386,2743.878,1039.903
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32076758,963.462,676.209,1144.349,977.443
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.27873835,982.007,714.523,1115.339,855.122
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25363973,1802.912,398.781,1905.884,603.244
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25313824,908.501,682.37,1015.176,927.67
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25214106,2633.793,1129.183,2763.537,1243.702
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22734085,1951.28,294.388,2060.823,438.562
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22004968,993.984,707.727,1099.825,963.102
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20906125,2623.887,930.325,2705.642,1044.86
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19754352,1958.886,754.695,2091.083,904.445
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.18640123,1073.501,368.01,1167.706,677.567
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17238431,1655.544,738.858,1759.577,960.872
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17123827,1408.09,398.199,1503.801,608.999
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16578364,1255.556,333.599,1356.182,649.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16180244,1075.093,391.103,1187.158,555.195
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15878762,1921.375,727.058,2039.414,935.225
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14311375,1999.145,644.094,2123.88,894.202
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14208364,851.595,671.129,1028.552,966.94
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13374068,1153.211,705.675,1252.667,1022.336
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13269928,1907.19,258.662,2180.617,429.965
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12256432,1847.182,379.871,1951.452,573.569
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12172923,1011.962,369.926,1189.454,616.351
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12063225,1641.089,768.413,1731.413,1010.797
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11844152,1460.286,11.739,1581.693,384.268
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11639193,1752.801,361.986,1902.013,687.499
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11418498,58.65,724.014,247.102,871.514
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11350184,1873.559,365.873,2006.491,634.326
