image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05291203,2171.538,882.858,2514.474,1444.152
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05288455,723.107,880.192,1067.076,1438.67
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05287907,208.474,0.0,893.633,1112.953
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05282857,945.561,790.854,1134.399,1140.623
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05279075,1481.496,1091.957,1825.663,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05273867,2000.015,0.0,2685.245,982.653
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05272801,309.685,742.683,653.611,1305.466
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05268031,1222.06,651.683,1409.464,1001.075
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05238044,1999.695,668.624,2686.284,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0522078,2066.569,612.628,2335.158,1044.98
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.25704125,1069.825,447.04,1209.765,722.708
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.25146043,1047.066,477.775,1161.544,707.762
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22912307,1296.659,152.067,1446.33,418.992
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.21279718,997.412,432.255,1142.098,711.156
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.21015909,1278.074,181.104,1399.448,394.526
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.20374992,1574.12,470.041,1712.506,746.414
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.20288955,921.425,758.604,1087.073,994.998
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.19312122,1328.86,203.719,1416.178,389.67
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.19083996,829.745,435.749,978.568,694.883
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18982022,1094.247,503.98,1182.86,700.895
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18095109,804.336,438.614,931.448,649.291
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17559095,1550.24,504.934,1666.104,731.862
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17557484,1923.761,804.944,2089.452,1039.995
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17540681,1794.071,156.783,1951.584,425.909
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16911827,1635.523,479.974,1773.755,762.526
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16877502,1795.036,470.065,1951.093,739.591
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16830511,896.395,437.923,1043.672,708.256
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16568869,1695.52,469.851,1845.444,755.305
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16390029,1429.21,459.976,1578.809,741.871
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16279002,1501.947,452.521,1648.568,731.092
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16259821,794.222,152.413,945.125,423.262
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1623667,986.832,763.954,1151.458,1018.783
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16105671,1230.204,126.161,1382.236,397.44
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16021287,1424.42,160.617,1585.113,428.227
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15997112,1360.654,155.417,1513.523,428.572
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15847637,1024.513,482.349,1121.859,684.35
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15686885,1125.453,491.198,1223.855,706.038
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15639673,2025.024,653.108,2190.241,898.96
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15616,857.307,163.508,1011.96,436.212
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15473078,1614.115,534.028,1702.423,734.233
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15415992,724.261,380.561,883.518,636.243
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15361755,978.654,480.544,1094.887,709.359
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15312383,1480.932,490.469,1597.12,719.271
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15253063,1622.511,821.751,1789.71,1077.023
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15231678,754.854,727.732,919.667,962.682
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15186678,950.136,794.049,1062.778,960.652
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15161607,1745.017,501.137,1864.419,729.869
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1480827,1266.178,449.749,1404.026,736.701
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14723961,1858.64,780.396,2022.345,1015.294
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14619,1136.995,443.999,1274.367,728.369
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14607231,855.221,477.598,958.718,663.543
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1460546,1862.002,124.183,2018.998,403.245
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14441127,1464.451,540.286,1552.149,729.065
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14403038,1843.18,525.71,1968.322,735.246
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14282811,1364.079,771.702,1513.642,1058.323
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14259328,1362.986,459.191,1507.802,744.112
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14218085,1558.07,801.619,1717.162,1077.178
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14103343,853.097,752.914,1020.946,988.024
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14062186,2328.644,161.895,2488.782,430.306
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13911109,1359.356,203.296,1457.899,393.431
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13795318,2361.867,382.721,2524.146,636.606
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13771507,1721.144,804.926,1890.706,1045.094
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13760757,1413.238,512.858,1528.047,741.307
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13753517,888.533,482.109,991.407,671.495
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13491665,1079.475,526.845,1154.923,668.592
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1347387,1315.173,485.959,1425.932,727.992
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13296573,987.166,821.492,1094.912,990.186
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13236493,928.854,493.616,1014.807,670.285
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13236335,1861.086,471.85,2019.85,736.773
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13235554,1834.092,199.622,1980.542,393.845
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13172108,1957.327,847.999,2064.766,1011.981
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13056482,2004.697,711.741,2141.368,904.776
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13012139,1108.108,556.496,1161.815,675.766
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12896015,732.481,717.318,870.801,909.203
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12883499,1788.877,791.091,1957.342,1024.279
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12657145,1295.203,750.637,1444.944,1046.191
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12603544,1923.837,817.653,2032.349,984.704
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12571363,1348.506,807.468,1463.457,1036.891
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12562172,1727.143,128.88,1886.143,403.388
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12548107,830.668,201.744,972.871,403.896
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12536639,1202.647,444.973,1337.061,733.252
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12501697,1827.483,519.82,1925.257,701.584
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12464843,1528.29,524.087,1626.23,723.971
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12446038,956.578,484.931,1055.685,681.363
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12431634,1890.373,731.221,2056.562,975.837
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12340169,1733.269,537.291,1818.377,722.016
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12336374,1955.286,750.124,2124.325,991.764
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12309767,2528.132,430.209,2692.046,688.44
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12295491,760.331,461.499,919.088,709.685
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12237291,2007.818,643.318,2138.194,844.014
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12202223,1694.262,521.788,1788.512,730.097
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12168873,1313.834,224.091,1390.146,365.42
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12156197,1589.126,1017.401,1756.915,1269.97
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1215466,1648.093,547.441,1735.704,733.884
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12052625,1766.364,201.089,1913.216,395.905
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12030619,1430.309,775.742,1578.855,1067.025
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12014131,1494.908,782.805,1645.18,1073.09
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11992547,1794.392,521.501,1891.053,708.281
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11984975,1017.246,801.815,1127.143,976.888
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11934433,54.134,258.193,212.374,525.271
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11923598,776.6,182.066,896.301,400.173
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1186187,1120.296,551.37,1189.261,687.771
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11764656,1408.116,218.445,1533.046,427.171
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11688127,1415.593,811.563,1529.986,1045.357
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11670781,2261.34,132.528,2422.196,400.859
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11612698,655.899,345.523,817.031,612.526
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1157684,1059.406,781.065,1216.043,1059.709
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1153315,1972.433,680.76,2107.032,877.426
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11475217,2038.583,740.403,2176.378,930.518
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1146916,891.009,213.572,987.335,400.004
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11448966,2057.147,692.266,2162.865,858.221
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11429856,920.05,169.443,1084.189,438.231
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11422606,1662.674,853.385,1818.494,1039.311
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11413348,2341.573,409.397,2475.312,605.953
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11394231,756.665,444.452,856.937,619.175
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11376257,1342.92,245.835,1395.553,358.249
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11318717,1393.355,206.512,1490.157,395.204
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11273963,905.38,223.214,1029.692,434.233
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11205558,1623.67,857.851,1724.987,1039.133
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11115383,694.948,408.705,844.157,598.497
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1107853,785.694,428.235,891.61,605.963
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11064126,782.101,759.708,896.472,927.681
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10987975,1222.998,737.306,1383.128,1039.354
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10910779,782.743,770.113,953.702,1006.536
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10906481,1128.613,772.84,1280.23,1066.093
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10873854,2460.034,402.239,2624.049,672.926
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10697828,1598.797,555.962,1674.003,699.792
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10384191,1628.248,588.014,1681.383,708.469
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10013212,1639.523,581.797,1708.11,721.3
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09321246,1091.493,576.152,1149.29,663.143
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08948774,1325.419,261.457,1384.093,348.307
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08842948,1296.56,534.389,1383.756,719.059
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08686533,1475.421,569.816,1527.624,683.972
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08632404,1447.428,552.327,1522.258,696.211
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08298195,1075.743,546.968,1128.137,661.164
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08229323,1125.436,536.263,1176.426,649.672
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08107801,1037.438,586.808,1369.981,1130.27
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08086214,1354.419,240.769,1424.717,371.692
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08006632,1171.631,587.284,1503.971,1131.764
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07998708,1305.237,588.133,1637.859,1131.972
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07909917,1439.036,588.914,1771.957,1132.276
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07881055,1137.241,111.959,1803.69,1203.09
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07726669,903.509,586.469,1235.802,1130.167
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07618277,1773.741,522.051,2106.536,1064.636
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07601795,1572.599,592.067,1905.912,1133.866
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07598869,2309.447,117.637,2641.329,666.679
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07587577,942.349,522.692,992.42,632.441
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07561638,1406.957,113.464,2072.203,1209.016
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07507932,1707.023,388.9,2039.33,932.163
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07479512,869.772,114.857,1536.247,1209.991
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0743635,1610.142,594.712,1668.846,684.429
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07411139,1572.952,318.543,1905.464,864.196
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07374071,1371.666,456.505,1705.019,1002.866
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07370111,836.777,318.417,1169.473,866.19
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0735046,1237.793,456.9,1570.96,1004.036
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07330544,1907.241,520.817,2240.192,1063.654
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07295933,1438.911,317.512,1771.82,863.899
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07280435,1840.55,389.227,2173.078,933.658
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07269599,1506.413,456.069,1839.342,1000.406
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0726947,1304.658,318.578,1638.291,865.143
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07254502,1170.428,319.443,1503.71,866.171
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07248156,1487.509,574.691,1558.672,706.442
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07240058,970.005,318.762,1303.209,866.514
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07218233,1104.419,457.135,1437.055,1003.357
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07212523,1744.766,572.311,1795.581,685.162
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07154969,959.32,523.916,1009.086,631.588
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07124509,703.141,252.567,1035.535,803.558
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07101331,1238.497,188.194,1571.051,735.917
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07060095,1706.41,656.338,2039.708,1197.21
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07041844,925.217,520.933,975.999,631.677
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07000542,1372.385,187.265,1704.575,735.365
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06936117,1104.972,187.793,1437.056,737.183
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06924189,1592.656,566.707,1645.899,687.341
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06923787,434.891,453.183,768.038,998.056
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0691826,1506.248,188.388,1838.453,737.13
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0691148,2442.817,121.5,2775.56,669.051
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06870507,1130.962,522.209,1203.404,658.984
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06856069,1371.361,720.275,1705.509,1262.103
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06849103,1505.513,721.591,1839.128,1262.872
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06833962,770.035,520.318,1102.297,1064.377
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06830787,604.218,0.0,1935.247,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0681464,1626.209,0.0,2788.0,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06801521,2175.514,118.6,2508.646,667.756
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06776422,569.207,452.13,902.072,998.246
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0674813,904.125,186.519,1236.425,736.568
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06732193,1114.569,0.0,2444.6,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0663868,1237.446,719.573,1571.364,1261.593
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06633904,1840.212,654.613,2173.582,1196.277
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06621128,1398.841,543.973,1485.476,728.06
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0661945,1265.28,527.618,1351.344,709.395
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06592324,1640.042,190.099,1972.823,738.98
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06567243,1140.84,566.726,1199.673,649.12
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06557599,1103.927,719.277,1437.454,1261.107
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06492507,769.328,119.596,1102.758,673.671
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06489708,95.376,0.0,1423.874,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06456427,2040.88,521.42,2374.115,1064.919
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06420329,1726.818,572.981,1778.637,689.173
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06415851,602.922,109.541,1269.281,1213.309
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06384414,2509.673,253.977,2788.0,799.137
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06369601,1974.109,388.285,2306.979,933.9
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06317043,2375.919,252.261,2708.914,796.657
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06301843,1773.606,256.868,2105.688,803.035
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06296227,569.055,253.47,901.779,802.998
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06293654,1739.565,594.254,1999.548,1012.359
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06268322,1457.357,585.332,1516.776,671.532
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06222204,1003.532,725.42,1263.441,1142.835
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06219853,1364.207,544.93,1450.28,730.769
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06175645,964.752,510.314,1034.35,641.457
