image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06133586,1147.415,462.465,1253.268,722.881
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06088657,1684.88,506.29,1788.209,750.37
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0605666,1486.98,504.281,1588.4,728.732
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05868372,1719.086,519.747,1823.454,752.96
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05826434,1214.689,461.295,1318.076,724.812
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05808324,1449.742,508.559,1554.013,735.463
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0560958,1587.45,526.871,1699.87,730.924
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05605113,1248.464,465.202,1351.823,723.066
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05598416,1751.549,533.658,1859.873,752.061
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0554858,1414.883,501.62,1521.008,737.44
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05416405,1282.693,471.929,1386.518,721.286
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05356407,840.346,537.771,974.177,710.869
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05350221,975.902,557.128,1105.35,735.303
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0530927,1782.195,549.07,1898.055,749.672
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05283569,814.282,484.645,939.484,668.903
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05281121,1316.653,479.678,1420.887,722.149
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05265157,902.763,573.301,1039.529,745.355
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05237826,1044.355,556.735,1171.316,733.558
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05101898,1115.39,544.283,1233.811,729.787
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05078841,1453.235,757.918,1555.764,1004.834
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05053758,1416.318,745.686,1518.007,999.188
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06666125,979.198,380.872,1095.861,636.691
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06300849,1018.437,392.007,1133.481,648.15
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06288988,908.763,394.413,1038.579,603.31
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06231456,1619.53,377.025,1731.707,688.996
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06021537,1661.465,396.365,1771.689,678.475
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05983935,1981.828,387.39,2099.829,630.781
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05959224,1550.995,375.336,1661.864,675.783
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05909184,1946.9,382.262,2060.767,637.668
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05873033,2015.704,400.109,2140.968,624.906
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05789988,1697.919,413.255,1806.899,677.266
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05775468,934.384,473.101,1075.855,661.987
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05708833,1084.79,419.454,1203.873,670.767
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05637215,1300.4,404.091,1411.89,682.924
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05576491,1336.872,398.081,1446.549,678.173
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05564857,2052.974,433.703,2185.949,627.591
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05555866,1226.291,424.478,1344.494,692.951
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0552627,1483.53,384.435,1591.476,665.628
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05502317,1373.761,395.393,1482.004,673.964
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05498379,1119.506,435.806,1241.113,681.764
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05491816,1735.191,434.351,1844.063,674.025
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05470324,858.298,451.156,1012.658,631.349
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05465971,1882.447,404.537,1990.271,640.65
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05435795,1410.819,393.218,1517.689,669.247
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05435157,1447.468,389.646,1554.514,665.883
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05407801,1161.622,432.165,1278.113,678.212
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05343294,963.438,529.65,1114.622,709.487
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05335481,1914.77,450.239,2033.14,653.976
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05331432,1773.469,419.026,1876.803,658.931
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05307535,1848.3,412.982,1954.068,642.377
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05288345,1008.033,508.953,1145.35,693.581
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05248889,1811.723,418.609,1915.67,648.01
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05193365,1479.745,672.434,1587.875,969.802
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05172089,1595.311,447.515,1709.312,669.825
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05167664,870.306,575.443,1061.638,755.488
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05152686,1520.765,690.682,1630.012,963.711
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05143977,1966.394,544.64,2119.501,725.791
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05126921,824.615,423.044,980.23,602.121
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05122556,842.637,518.634,1020.43,696.527
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05100035,869.918,372.258,1002.464,564.02
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05071601,903.61,620.934,1102.923,796.54
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05037546,2083.316,492.198,2223.882,671.472
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05015581,2034.224,560.826,2194.285,740.519
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05000138,1414.309,691.133,1522.062,961.607
