image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21372761,840.106,678.245,1009.802,973.374
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.20341669,711.683,661.825,812.365,921.395
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1995354,2052.933,609.65,2235.846,924.599
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18828385,886.689,399.718,1096.825,650.923
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16963984,2100.722,653.466,2199.122,880.397
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16859712,973.394,394.419,1077.75,665.036
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1553497,821.545,664.892,932.198,989.443
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12672827,785.389,674.102,898.47,964.425
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12149624,2065.568,654.14,2163.599,930.181
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1116384,2129.591,634.089,2233.581,855.776
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10602963,681.977,692.49,969.063,932.167
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10223217,861.779,761.307,1113.099,978.361
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09859641,617.106,396.719,861.247,600.02
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0964513,914.741,435.45,1030.513,596.9
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09023196,2010.809,660.981,2122.194,966.439
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08548122,1827.454,739.123,1916.164,957.284
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07145994,194.628,132.09,285.726,408.917
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0644678,943.793,688.915,1038.322,962.949
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06372692,1773.754,708.44,1863.365,1040.659
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05835344,1964.291,661.144,2190.211,892.259
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05665628,1875.508,703.507,2084.27,952.099
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05604699,248.466,138.242,352.725,393.693
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05533582,999.589,422.249,1095.942,607.281
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05244531,1749.592,721.915,1916.123,999.09
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05224011,1972.769,697.758,2081.48,970.337
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.42811364,1076.011,510.812,1205.416,812.625
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.31000912,1060.188,521.705,1145.304,783.393
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.30122986,725.947,759.966,833.874,983.847
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.28858107,778.971,768.876,939.419,1076.738
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.28063551,1879.967,845.004,2053.827,1144.816
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.25124282,812.647,811.34,914.215,1052.091
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24518904,729.806,711.291,881.594,1037.109
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23871493,2657.595,382.093,2782.287,541.546
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22708546,758.795,791.975,895.394,984.069
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.22201218,1909.784,871.372,2014.707,1092.406
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21832098,2613.551,342.959,2799.594,560.61
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21790926,2678.942,309.607,2755.161,572.454
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21522266,1754.722,502.586,1861.729,740.362
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21383928,1194.757,884.613,1285.264,1211.098
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19341823,1918.671,862.117,2127.736,1096.37
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15290919,1795.907,868.987,1970.085,1150.111
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15268221,1017.698,517.274,1103.621,768.282
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14269805,1095.036,884.11,1253.107,1178.469
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1417717,845.596,820.197,954.631,1078.881
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12661158,1792.342,501.457,1886.514,722.38
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12420557,640.217,742.103,915.361,965.729
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12136277,1947.839,853.685,2063.235,1076.14
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11370627,688.105,722.404,795.921,978.233
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11041889,1909.747,933.779,1965.134,1037.882
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10998245,718.774,831.155,992.13,1040.063
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10131308,1028.358,856.569,1194.977,1156.374
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09949528,986.703,489.743,1127.683,802.807
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09655644,952.206,840.71,1122.633,1135.236
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09438526,899.191,829.337,1010.692,1111.923
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08488493,1152.455,533.645,1228.74,825.988
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08476777,1881.914,883.715,1982.446,1125.401
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08382214,1920.557,527.383,2033.755,719.987
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08063273,1729.719,860.323,1890.003,1158.985
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07809777,953.641,500.456,1056.896,772.541
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0776404,1411.725,875.914,1554.031,1182.027
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07686246,1684.461,554.128,1785.448,848.035
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07105022,721.659,132.042,888.643,378.39
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06611682,1127.943,902.159,1210.714,1157.562
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06346522,971.854,531.317,1206.534,750.763
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06165018,1713.688,514.475,1812.17,785.305
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05997343,648.948,708.844,760.865,968.779
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05875888,1932.669,922.332,1980.087,1035.462
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05720434,1156.131,902.442,1238.909,1188.069
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05683769,1227.903,882.349,1319.12,1195.706
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05645976,846.285,831.416,1065.703,1101.533
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.27766657,648.112,356.038,779.169,520.328
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.24447937,720.437,687.314,827.132,898.131
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.156069,700.532,665.878,868.011,940.287
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14217094,666.879,715.977,876.666,863.48
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10222525,1794.714,814.477,1874.876,1063.11
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09974133,1954.122,357.332,2069.635,657.49
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09334315,771.728,687.969,876.346,931.919
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08801343,808.86,726.085,902.744,955.572
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08556485,857.815,381.162,959.775,602.867
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08380965,2047.675,333.168,2147.632,556.565
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0824472,688.308,684.493,790.216,905.887
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08184586,750.961,672.369,935.524,975.515
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07340198,1749.3,769.509,1849.803,1082.231
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06830638,1024.39,838.041,1127.18,1065.433
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06293989,795.88,771.363,964.061,951.723
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05681293,1819.091,901.563,1862.462,1017.955
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05560062,1003.809,895.16,1172.553,1051.319
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.65242231,1796.394,442.986,1938.413,726.302
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.3924143,2121.099,770.528,2295.539,1067.222
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.36560425,2250.285,445.465,2349.436,690.661
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.28876391,2715.349,80.461,2810.987,281.044
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.28533587,2182.477,798.833,2279.663,1025.696
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.2517024,1872.552,461.139,1945.146,722.905
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21211161,2126.716,800.002,2225.969,1055.913
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.19235842,2194.968,460.501,2315.059,720.966
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16586469,2202.274,777.223,2315.974,989.838
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.14961308,2088.38,775.61,2205.423,1091.752
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13843635,869.187,484.714,970.24,664.256
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13502325,2687.5,74.416,2773.511,301.03
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11064734,712.433,446.357,815.858,686.974
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10933691,2132.523,461.428,2289.033,738.918
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10147391,855.48,456.663,945.403,716.469
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09980117,2117.576,159.082,2230.187,379.369
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09869625,2126.853,835.967,2353.246,1003.426
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09058058,2035.792,143.216,2265.097,362.224
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09038375,1991.858,788.036,2152.363,1139.052
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0889734,1790.94,496.379,1904.697,678.436
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08747238,763.523,451.075,886.869,736.177
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0794007,1770.468,447.449,1874.47,743.46
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07887288,2202.795,438.583,2417.844,682.503
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07775237,956.189,461.1,1071.837,643.824
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07736433,887.634,427.284,1030.501,727.143
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07461193,2406.288,10.725,2560.139,171.638
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06751654,2159.195,161.329,2272.87,364.078
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06730572,2059.113,810.784,2159.144,1108.257
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06602845,1821.259,539.502,1948.919,703.313
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0640474,2181.632,755.955,2370.269,1047.824
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0628396,2072.564,131.037,2190.407,387.834
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06091476,250.223,136.047,360.307,371.715
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0604254,2607.446,93.063,2841.684,290.782
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0589808,1913.617,849.516,2004.436,1109.985
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05859353,1079.543,428.186,1227.138,741.598
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05805504,1924.995,802.895,2067.251,1136.902
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05609369,2289.832,397.562,2397.542,661.173
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05258872,657.616,461.647,877.073,689.483
