image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06547758,1994.38,573.723,2169.164,850.158
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06474587,1442.025,614.241,1533.737,806.944
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06096579,1724.824,582.378,1895.262,851.19
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0608438,942.88,661.123,1051.526,859.757
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06059127,878.961,1009.038,1178.016,1262.056
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06024853,740.474,690.531,851.611,865.313
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05896565,1035.53,784.213,1416.763,1281.47
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05881532,1884.102,663.409,1971.923,857.548
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0569963,731.262,961.273,956.839,1201.437
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05622521,1011.474,1013.738,1126.178,1181.18
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05578759,816.107,718.768,974.658,850.556
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0556374,1034.716,574.657,1203.088,849.97
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05459177,899.387,540.144,1062.252,809.844
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0541992,1410.549,619.227,1502.316,799.079
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05414658,0.0,0.0,84.465,141.21
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05304219,2059.955,571.35,2235.529,836.247
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05251902,1026.047,1034.851,1199.386,1255.479
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05203608,841.118,517.33,1101.194,908.271
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05164976,1674.135,400.425,2044.142,976.124
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05145622,1136.13,1004.763,1180.202,1117.024
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05116932,1120.277,1020.78,1163.438,1129.532
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05074587,0.0,0.0,171.78,264.093
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05070715,687.762,678.827,915.588,885.687
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05051798,847.138,395.763,1212.621,986.314
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05049606,2027.655,804.041,2423.352,1157.999
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05036961,751.289,693.042,905.012,823.276
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05023793,661.543,708.104,765.864,883.406
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.52741671,1159.466,423.961,1286.072,687.473
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.19985148,1187.478,383.57,1385.907,650.207
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.18307142,2041.85,378.891,2179.891,548.861
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.16425312,1120.228,384.395,1318.608,649.697
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.16375075,1211.843,443.261,1323.712,648.165
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15683271,1126.331,467.285,1291.227,610.559
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15114349,1093.766,278.036,1460.625,753.431
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14604963,1274.101,393.925,1456.05,672.597
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12517151,1143.139,474.649,1243.336,672.509
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12039739,1100.702,476.012,1335.267,698.207
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10981576,1586.361,451.236,1677.302,675.143
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10299962,2021.524,398.448,2132.193,566.547
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09370562,1049.463,383.251,1249.525,644.838
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09357236,1907.003,733.601,2112.1,973.041
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08502964,1633.321,404.837,1808.358,670.56
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0832836,1968.286,725.194,2173.901,957.569
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08205863,1342.083,394.275,1523.922,667.449
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07997172,1123.494,524.631,1290.281,664.822
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07890504,1533.429,394.375,1678.67,721.549
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07751275,1838.552,751.681,2039.133,982.576
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07465042,1195.294,499.082,1296.831,699.192
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07393797,1004.03,352.842,1357.589,671.812
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07127936,1196.033,410.684,1294.932,613.504
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06938064,1561.968,400.776,1738.403,668.488
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06863708,834.898,402.035,939.944,576.914
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06821354,1254.329,451.144,1364.716,646.581
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06726594,1215.809,282.209,1587.611,746.488
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06711487,1557.266,437.26,1652.631,642.933
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06676418,1093.661,501.798,1256.702,635.987
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06671452,1705.852,409.844,1879.648,672.488
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05967973,950.557,200.883,1328.724,784.072
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05665615,1389.859,386.72,1590.242,643.108
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05648691,1982.81,367.709,2224.862,577.179
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05643049,1619.236,446.605,1711.262,663.309
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05552932,1307.188,471.407,1398.294,693.845
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05499988,1464.419,387.551,1663.851,642.495
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05270244,2039.174,721.647,2239.878,945.874
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05240757,1340.853,474.805,1430.22,692.683
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05145892,1197.568,439.306,1360.768,578.145
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05122273,1498.922,207.757,1894.597,789.284
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05086678,1820.793,672.159,2206.91,1030.093
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.47292578,1459.65,826.08,1536.678,1055.775
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.24066474,1361.021,820.558,1552.338,1115.976
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.237729,1430.029,785.171,1580.07,1094.484
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.21787421,1289.309,845.029,1482.054,1126.44
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.2142157,2718.592,316.173,2819.238,498.628
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17873037,2114.467,836.976,2314.25,1083.494
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16602096,1227.243,865.541,1421.902,1138.709
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16079764,1273.64,732.743,1602.653,1180.871
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14123364,2052.933,844.483,2251.888,1097.086
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14028564,2179.795,829.588,2376.496,1067.574
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13650671,2262.287,298.365,2363.517,461.369
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12807837,1478.38,862.416,1520.479,986.248
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10507284,2210.804,871.78,2329.869,1037.19
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10331354,1089.083,422.856,1181.764,665.531
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10286137,1146.092,697.201,1486.215,1229.552
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10140237,2017.65,659.763,2383.597,1169.06
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09485965,2215.959,221.961,2399.153,498.082
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09175559,1056.879,356.918,1208.591,691.237
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08616708,2288.532,278.501,2389.66,439.915
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08438452,1494.556,823.182,1681.943,1102.81
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08310819,1983.546,854.821,2180.921,1097.582
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08168241,2177.95,884.755,2293.836,1052.814
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08093224,1370.421,762.916,1654.854,1092.945
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07952064,1102.346,329.913,1265.269,590.576
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07856656,420.959,1177.34,540.793,1330.562
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07733427,1462.679,879.113,1505.421,998.24
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07681926,1164.188,884.136,1358.433,1148.255
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07671294,1415.129,847.45,1599.637,1022.086
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07577109,734.192,420.406,836.774,621.675
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07558435,2250.699,826.725,2441.373,1054.247
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0733758,0.0,0.0,40.723,91.773
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07236441,1014.737,316.323,1200.148,566.706
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07129096,1494.349,862.166,1582.444,1053.052
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06980428,1755.041,422.347,1839.781,631.936
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06949964,1059.437,405.924,1155.067,633.303
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06747619,2272.857,524.331,2368.367,685.688
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06653906,1451.204,869.032,1522.648,1018.565
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06377635,1726.874,366.819,1861.309,706.297
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06287543,1391.54,632.129,1753.642,1186.491
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06221789,971.864,134.151,1351.981,719.222
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06218405,1466.863,791.503,1554.279,982.644
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06104699,1117.244,410.23,1208.031,627.389
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06046757,962.615,359.738,1134.029,642.429
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05935143,703.009,365.819,864.998,655.603
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05675251,1169.565,333.221,1333.244,583.673
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05644824,0.0,0.0,84.281,140.413
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05466438,1301.271,799.966,1597.395,1031.891
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05426829,405.394,1125.96,589.36,1336.661
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05373062,1900.863,795.449,2290.878,1147.165
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0532292,1401.661,878.444,1505.455,1043.424
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05190763,1579.759,498.855,1663.094,678.834
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05185878,873.712,928.92,989.983,1121.567
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.83537519,1651.201,465.242,1757.235,647.184
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.81518465,1603.48,798.648,1742.674,974.486
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.73951715,657.553,819.023,809.771,983.115
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.39868119,717.411,825.386,800.444,1002.344
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.33963999,1635.532,499.457,1723.047,672.642
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.28626174,1654.821,816.16,1759.54,961.835
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.27374563,1628.027,813.478,1816.222,1038.306
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.24614455,1617.369,451.243,1809.091,631.717
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.23069482,1559.703,730.081,1869.739,1111.308
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22967723,1693.3,466.781,1782.587,629.507
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1992874,1707.197,818.866,1880.348,1049.845
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.18090042,1535.195,786.282,1785.236,1050.091
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16889986,1587.108,805.25,1689.456,956.999
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14406848,1643.964,783.708,1732.624,925.149
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14288105,1470.85,477.285,1548.339,645.473
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12794389,1632.253,731.896,1790.199,968.661
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12577677,609.112,806.442,775.872,1030.318
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12170893,1867.404,472.41,1951.838,634.815
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11592824,1613.409,787.39,1704.164,929.463
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11274493,1763.39,833.314,1939.084,1049.088
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11139669,1433.836,418.794,1567.276,708.573
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10253315,572.72,616.76,898.058,1085.146
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10011975,427.887,400.102,582.468,637.946
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09801392,1667.44,747.027,1982.235,1109.052
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09351405,1620.041,469.981,1713.979,623.666
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09030165,1550.306,755.542,1712.997,985.337
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08666282,1676.096,777.813,1760.869,916.435
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08362409,632.029,769.126,848.135,1047.791
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08339687,738.048,830.123,838.653,975.255
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08251883,1445.636,479.774,1522.066,643.089
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08181264,366.385,431.01,522.392,667.475
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08014236,721.822,787.268,886.955,1013.489
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07850032,1430.705,622.591,1761.645,1106.177
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07828335,486.81,399.739,639.919,638.15
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07403138,1591.323,439.56,1745.257,686.88
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07325107,1638.955,444.995,1736.993,595.51
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0715891,1461.337,547.271,1544.394,711.513
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07039431,1491.794,460.109,1571.656,625.132
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06788436,1590.338,516.412,1731.216,636.166
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06695564,1530.993,441.767,1685.178,689.493
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06460381,317.517,238.302,652.08,739.329
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06424537,1653.893,881.258,1807.791,1090.093
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06126633,635.697,834.155,747.416,984.38
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06102341,1671.041,537.758,1710.329,632.187
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06090242,0.0,0.0,36.329,82.336
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06059823,1820.609,839.959,1993.401,1046.906
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05997805,1849.34,498.197,1928.93,649.372
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05839267,1471.748,441.679,1625.739,689.035
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05833044,1666.397,509.047,1743.816,625.245
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05712829,383.764,348.17,613.736,668.378
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05672442,553.008,817.353,717.317,1035.987
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05589114,1713.013,434.581,1865.473,671.754
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05494276,1415.31,433.851,1609.772,621.644
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05474231,2144.244,195.953,2234.242,359.278
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05391057,548.252,402.045,700.099,640.103
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.053603,1688.849,832.306,1776.052,983.009
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05263804,450.971,456.431,539.907,631.79
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05250131,1594.358,889.254,1747.249,1101.476
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0515489,1609.072,822.577,1649.917,916.858
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05153527,1506.599,840.843,1701.272,1064.019
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05121608,1656.752,541.685,1695.393,634.041
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05006501,1575.361,774.666,1762.775,922.135
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.89797693,1856.367,674.763,2053.942,932.442
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.87832969,945.677,650.283,1131.491,864.665
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.62821257,1028.408,674.593,1126.014,884.15
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.51176602,1837.647,570.93,2146.517,1009.874
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.41685167,973.897,653.576,1190.3,942.197
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.39577955,889.728,515.197,1242.319,1011.26
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.34080321,1938.75,653.559,2168.354,931.303
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.33707377,1869.381,688.87,2005.626,871.976
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.33346173,884.743,628.984,1143.13,975.54
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.23723653,1927.649,716.656,2050.556,917.518
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.21461214,897.218,429.528,1027.397,616.041
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.21307153,848.344,664.485,1060.932,925.013
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20663705,1786.978,653.918,1999.961,958.954
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.18691634,1712.779,516.737,2049.352,1032.013
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17749812,970.576,663.017,1065.866,846.851
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17668608,2166.577,378.697,2267.577,584.761
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17463103,1870.448,754.754,1985.706,938.612
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16599573,1938.274,574.455,2279.058,985.936
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1612463,764.859,515.697,1125.946,1019.447
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1600679,2036.792,661.51,2252.746,922.647
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.15432072,975.858,723.321,1096.206,894.797
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11896539,1068.31,716.643,1114.27,834.178
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11323985,781.678,685.627,989.242,931.714
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11114644,1056.89,630.555,1245.237,911.413
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1088772,1894.845,771.149,2039.037,943.502
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10587378,923.05,699.304,1104.839,935.651
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10109816,2116.87,664.699,2323.942,904.413
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1007242,1031.306,747.356,1140.874,916.863
