image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08056498,1481.775,606.269,1602.955,841.522
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08056469,1207.257,777.728,1328.417,1012.995
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08056457,864.217,400.064,985.464,635.536
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08055957,932.846,537.372,1054.004,772.587
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08055884,1584.644,400.294,1705.901,635.699
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08055462,932.717,331.188,1054.131,567.221
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08054711,1516.051,400.262,1637.267,635.669
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0805393,75.179,262.648,196.428,497.988
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08053623,1138.632,777.845,1259.807,1013.191
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08052518,1790.405,331.437,1911.83,567.237
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08052367,967.244,606.344,1088.296,841.303
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08052315,1859.017,502.863,1980.291,738.714
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08051819,1893.34,537.322,2014.594,773.003
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08051346,1104.341,502.912,1225.514,738.399
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08050887,1275.914,606.141,1397.146,841.711
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08049638,1275.944,365.973,1397.086,601.022
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08048029,1241.571,537.341,1362.814,772.933
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08047816,1824.725,571.735,1945.984,807.383
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08047599,1790.419,537.249,1911.687,773.022
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08046014,864.173,262.649,985.492,498.47
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08044659,1790.479,640.613,1911.609,875.739
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08044264,1413.193,606.384,1534.323,841.458
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08044021,1104.433,606.451,1225.549,841.429
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08041889,1310.207,537.357,1431.39,772.696
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08041778,1550.332,709.251,1671.452,944.297
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08041757,1927.724,503.081,2048.907,738.431
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0804157,1447.473,537.528,1568.596,772.639
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08040678,1035.871,606.471,1156.941,841.148
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.080406,1001.475,537.459,1122.541,772.396
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08038483,1344.567,606.316,1465.74,841.597
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08038425,1138.716,571.875,1259.837,807.041
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08036404,1378.851,537.486,1499.955,772.536
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08029746,1070.111,537.501,1191.164,772.509
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08028107,1344.632,366.157,1465.679,600.818
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08027118,1413.221,366.186,1534.269,600.899
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08023724,1550.362,571.637,1671.549,806.919
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08022804,1756.225,709.525,1877.283,944.217
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08020864,1481.818,366.118,1602.909,601.022
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08017877,1035.761,709.259,1156.867,944.336
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08016879,1687.644,366.132,1808.805,601.13
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08016247,143.775,262.394,264.999,497.861
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08006199,692.749,503.528,813.95,738.697
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08005305,1996.418,537.728,2117.454,772.445
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08005276,795.684,434.664,916.869,669.7
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08004974,829.965,365.845,951.112,600.981
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07992028,1378.747,777.602,1499.942,1012.999
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07988962,967.164,262.808,1088.439,498.353
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07988405,40.912,228.634,162.098,463.511
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0798732,1550.397,366.162,1671.54,601.092
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07980973,1241.711,331.715,1362.8,566.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07977949,1721.826,537.178,1842.992,772.663
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07970753,1756.159,571.743,1877.287,807.057
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07966238,1927.708,399.978,2048.92,635.265
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07963187,1619.065,366.219,1740.151,600.977
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07952703,932.908,228.6,1054.128,463.923
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07950596,1824.775,263.011,1946.08,498.418
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07948691,761.209,606.041,882.427,841.47
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07938658,1927.657,296.879,2048.929,532.237
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07931695,178.098,228.14,299.315,463.459
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07930835,1447.382,777.674,1568.547,1012.909
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07923061,1172.948,812.167,1294.074,1047.223
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07921997,1687.703,709.874,1808.612,943.796
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07920796,1619.044,709.731,1739.927,943.791
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07918809,1653.187,537.161,1774.382,772.562
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07917138,1584.714,743.888,1705.692,978.37
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0790358,1962.072,468.937,2083.152,703.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896493,1310.348,331.9,1431.317,566.315
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07895948,1378.954,331.869,1499.928,566.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894768,658.424,537.745,779.561,772.701
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07890453,1104.525,297.524,1225.626,532.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07887177,1447.593,331.857,1568.556,566.37
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.078799,898.483,674.918,1019.616,909.989
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07862189,1721.972,675.412,1842.935,909.634
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07846586,1721.948,331.87,1843.071,566.692
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07828535,1516.021,777.87,1637.124,1012.792
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07817356,1584.671,606.096,1705.739,841.006
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07807984,898.679,194.358,1019.794,429.365
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07807501,1653.383,744.253,1774.268,978.203
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.077871,1859.075,709.081,1980.227,944.233
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07783759,795.566,640.454,916.696,875.643
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07778937,1070.059,778.031,1191.147,1012.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07770217,967.153,709.332,1088.216,944.177
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07763787,1618.92,571.566,1740.016,806.649
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07753529,1961.954,674.785,2083.073,909.892
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07747822,1996.273,640.435,2117.406,875.444
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07740888,2030.698,572.158,2151.744,806.694
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07725603,1275.919,812.337,1396.996,1047.107
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07723746,829.968,228.762,951.138,463.857
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07697127,1687.605,571.683,1808.625,806.589
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0768586,1104.373,812.426,1225.451,1047.281
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07671747,1413.167,194.07,1534.179,428.951
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07668018,1207.481,297.559,1328.489,532.121
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07660558,1344.517,812.255,1465.583,1047.166
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07653245,1035.926,263.229,1156.966,497.867
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07636244,1927.79,194.417,2048.86,428.893
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07611251,1790.515,743.744,1911.557,978.499
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07591027,1413.111,812.183,1534.17,1047.131
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07540172,1001.446,743.73,1122.454,978.367
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07536034,692.669,606.181,813.722,841.059
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07511715,1859.197,194.603,1980.28,429.094
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07506065,829.938,674.921,950.966,909.702
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0749773,1876.972,307.668,2033.075,582.045
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07492646,882.151,342.177,1038.333,616.334
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07485727,1190.972,548.785,1346.923,821.942
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07479705,1378.943,228.613,1499.909,463.162
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07476849,6.702,263.395,127.689,497.469
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07472535,1481.755,812.312,1602.756,1047.061
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07465124,795.737,331.786,916.762,566.382
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07457108,1653.433,332.175,1774.38,566.353
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07454854,1534.059,617.748,1689.831,890.465
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07448661,212.449,194.129,333.604,429.012
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07422114,1927.673,709.14,2048.739,944.063
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07420287,1653.379,641.004,1774.258,875.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07409597,761.436,400.591,882.462,634.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07403258,109.516,331.414,230.587,566.224
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08094458,1562.049,678.899,1684.464,916.566
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08094089,1769.481,678.817,1891.947,916.704
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08093727,1492.97,678.886,1615.329,916.435
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08092571,1631.168,678.829,1753.642,916.698
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08091401,1700.302,678.758,1822.808,916.766
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08088529,1423.853,679.02,1546.214,916.442
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08088416,1527.596,644.619,1649.962,882.137
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0808708,1458.507,644.711,1580.808,882.033
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08086863,1734.9,713.229,1857.274,951.053
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08086651,1804.149,644.633,1926.504,882.039
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08083578,1596.697,644.463,1719.103,882.22
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0808226,1700.602,368.205,1822.725,605.055
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08081297,1389.338,644.771,1511.592,881.937
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08080773,1665.974,402.575,1788.15,639.696
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08080013,1216.484,610.094,1338.707,847.267
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08078669,1665.796,644.483,1788.292,882.401
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08077408,1596.822,402.664,1719.071,639.845
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08076648,1320.183,644.722,1442.41,881.821
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08075868,1631.41,368.218,1753.587,605.21
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08070572,974.612,402.803,1096.687,639.535
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08069696,1182.053,575.659,1304.191,812.754
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08068106,1527.703,402.799,1649.889,639.755
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08067428,1562.236,437.038,1684.486,674.351
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08066638,905.436,368.144,1027.511,604.912
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08066542,1285.673,610.137,1407.842,847.246
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08064891,1458.587,437.437,1580.654,674.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08063968,1389.517,437.499,1511.494,673.891
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08063673,1251.163,575.631,1373.309,812.673
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08062569,1009.18,437.283,1131.28,674.096
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08062133,1735.028,610.117,1857.472,847.779
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08059008,1424.086,403.021,1546.082,639.366
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08057099,870.92,333.7,992.947,570.398
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08056597,1354.9,610.303,1477.017,847.161
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08053316,1320.387,472.234,1442.348,708.408
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08052281,1216.659,506.753,1338.708,743.116
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08052084,1493.149,471.836,1615.274,708.75
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08048233,1631.359,471.573,1753.552,708.859
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08047391,1285.787,506.684,1407.827,743.084
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08045675,1562.224,575.538,1684.494,812.876
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08045029,1631.308,575.511,1753.625,812.898
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08043838,1147.48,541.164,1269.547,777.944
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08042771,1527.696,506.389,1649.846,743.458
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08042141,1700.468,575.658,1822.813,813.097
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08042121,1493.131,575.725,1615.297,812.707
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08039109,1251.303,472.372,1373.239,708.386
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08039091,1596.811,506.245,1719.032,743.527
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08037984,1735.185,402.634,1857.269,639.495
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08036614,1112.935,472.102,1234.95,708.548
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08036476,1354.924,506.658,1476.884,742.979
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08035698,1078.37,437.486,1200.372,674.031
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08035363,1424.072,575.877,1546.111,812.431
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08033846,1043.83,402.939,1165.842,639.415
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08029025,1458.638,541.218,1580.676,777.786
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08028388,1665.996,541.042,1788.203,778.239
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08027744,940.039,437.33,1062.086,673.882
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08026633,1700.588,471.745,1822.689,708.662
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08024437,1389.515,541.277,1511.5,777.564
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08022404,1182.148,472.339,1304.075,708.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0801652,1838.734,679.146,1960.969,916.341
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08011195,1493.254,368.621,1615.235,604.889
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07998034,940.091,333.888,1062.12,570.309
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07990222,1769.73,575.791,1891.949,812.738
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07973907,1354.995,403.225,1476.906,639.207
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07958882,1735.233,506.574,1857.236,743.2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07927787,836.386,299.4,958.359,535.69
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07917201,1769.765,368.397,1891.802,604.772
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07909167,1562.397,334.051,1684.401,570.34
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07904485,870.906,437.457,992.857,673.701
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07893591,1112.906,575.893,1234.915,812.479
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07879603,1873.477,645.045,1995.533,881.451
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07875876,1147.579,437.845,1269.475,673.711
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07850774,1147.385,644.792,1269.47,881.433
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07849994,1666.108,299.574,1788.048,535.581
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07819013,1665.813,747.944,1787.998,985.198
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.077783,1251.081,679.151,1373.174,915.955
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07726812,836.354,402.844,958.313,639.106
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07707915,1354.756,713.662,1476.903,950.555
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07696462,1804.155,748.086,1926.27,985.07
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07692136,1078.357,541.282,1200.308,777.583
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07687179,1043.765,506.557,1165.692,742.882
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07676642,1009.32,334.088,1131.196,569.928
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07665054,1735.268,299.733,1857.137,535.335
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07599974,1769.785,471.981,1891.716,708.111
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07591814,1596.73,748.114,1718.84,985.048
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07590213,905.544,472.13,1027.432,708.146
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07578517,1597.009,299.692,1718.919,535.624
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07532854,1285.903,403.514,1407.708,638.906
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0750699,1458.74,334.301,1580.569,569.858
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07481596,1303.94,552.755,1460.853,827.01
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07481581,1407.676,449.202,1564.629,723.236
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07454465,1181.987,679.29,1304.014,915.717
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07398164,1804.388,541.491,1926.305,777.413
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07397733,1511.268,689.969,1668.481,965.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07380803,889.08,276.539,1045.976,550.102
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07377632,1822.377,587.19,1979.36,861.722
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07366668,1285.684,713.787,1407.708,950.231
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07351285,1442.114,690.183,1599.309,965.97
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0730888,801.89,334.024,923.802,570.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07307132,1373.106,346.129,1529.91,618.961
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07283548,1200.296,415.617,1356.996,687.998
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07276348,958.22,449.279,1115.176,723.01
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0725304,974.768,299.56,1096.597,535.286
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07248335,1804.401,334.2,1926.254,569.767
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0724523,1096.514,380.637,1253.259,653.613
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0724344,1700.498,782.757,1822.506,1019.338
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07235219,1769.636,782.837,1891.614,1019.352
