image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20715067,1828.93,370.629,1948.259,636.12
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19448759,950.469,732.789,1038.458,910.462
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.18364204,984.872,733.031,1072.76,910.342
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16472101,1796.296,389.049,1912.524,654.423
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16429247,840.486,705.586,1006.81,935.145
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1512026,1744.14,371.894,1886.055,666.026
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14046682,658.838,595.485,792.628,818.678
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13961266,1893.297,395.462,2017.173,625.089
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13955425,2714.966,396.551,2804.193,574.319
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13819182,695.544,554.55,823.716,808.12
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1364581,1006.132,398.202,1126.486,676.493
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12849984,1019.32,730.652,1107.226,909.221
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1268076,761.979,530.141,884.923,789.958
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12507078,1074.435,398.892,1192.451,670.723
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1211132,1961.453,706.207,2093.061,921.634
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10955087,2665.277,278.397,2752.946,462.4
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1073078,630.642,589.149,743.289,792.425
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10362374,1858.758,411.891,1983.297,605.898
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10170159,1038.109,747.79,1166.524,986.711
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10119805,1549.299,851.129,1678.577,1066.129
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1004419,1732.387,421.943,1832.849,661.128
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09976391,977.66,443.885,1080.083,675.624
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09941965,1675.538,383.13,1819.695,681.76
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09853779,942.336,748.181,1121.303,909.224
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09822401,1547.569,358.3,1678.999,615.262
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09717816,103.543,729.568,205.383,890.575
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08955885,1497.385,815.203,1650.24,1068.644
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08931216,1108.38,431.714,1228.506,675.352
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08773093,1143.076,398.033,1261.762,661.7
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08755877,1907.333,678.686,2063.283,918.64
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08451131,2700.233,273.575,2788.238,453.054
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08443251,1582.549,872.837,1714.754,1048.129
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08367018,1616.245,375.415,1744.673,638.277
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08231185,2631.156,285.328,2720.358,470.71
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08203785,1480.306,357.113,1610.294,618.951
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08167564,795.036,566.372,918.162,804.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08164548,723.287,607.601,858.781,797.607
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08086509,2131.668,727.19,2264.218,952.618
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08083791,1342.494,376.603,1470.153,646.479
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08053856,1719.352,806.451,1855.796,1019.729
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07992552,922.401,728.21,996.653,877.613
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07923783,57.039,263.471,144.748,438.967
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07906771,1412.314,375.267,1539.897,648.729
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07787946,1033.895,463.331,1163.437,660.541
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0778113,92.123,693.07,258.197,904.656
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07760537,835.651,692.691,948.712,892.047
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07718742,1107.381,745.945,1232.041,1001.803
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07689549,918.393,397.095,1069.411,673.562
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07676639,1204.469,664.693,1336.515,923.917
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07671521,1274.769,362.926,1399.886,636.103
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07632142,1936.127,388.098,2042.624,596.999
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07567973,1424.727,823.864,1583.818,1088.882
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07559918,1287.158,828.881,1447.358,1090.064
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07550313,1008.014,713.929,1081.996,864.91
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07548323,1999.712,705.657,2182.578,918.336
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07480983,1995.524,659.774,2125.088,885.266
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07369197,973.173,713.453,1048.108,866.828
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07289605,1347.226,855.43,1473.966,1089.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07278579,2097.572,701.729,2229.611,923.835
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07275828,1661.42,820.498,1827.929,1047.772
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07157392,1064.937,701.187,1201.138,951.77
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07068099,1054.331,416.643,1142.093,604.849
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06992503,1141.188,786.018,1268.103,1024.322
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06955776,1133.651,684.653,1271.33,925.495
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06948972,1632.633,441.772,1786.183,710.891
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06933383,557.746,566.46,748.535,773.855
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06855372,1751.033,427.87,1960.076,602.036
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06844373,1517.765,379.696,1640.259,655.317
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.068176,1243.531,830.211,1372.342,1067.429
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06751914,1383.423,814.428,1504.626,1069.226
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06708355,1205.492,343.734,1334.005,612.278
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06671764,1248.927,734.713,1500.837,1060.144
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06670745,1626.468,841.695,1736.847,1036.951
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06620623,1274.77,654.562,1401.068,924.503
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06612112,1243.574,371.86,1331.627,560.307
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06606998,1094.612,639.17,1478.19,1139.585
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06606545,1109.446,722.529,1364.803,1069.595
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06578287,1671.416,447.7,1759.211,629.919
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06565241,1053.113,707.948,1140.709,886.984
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06562637,1941.684,744.891,2031.648,919.255
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06528465,961.078,625.291,1340.819,1144.021
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06467403,1229.01,648.609,1616.351,1130.694
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06452207,1040.1,650.783,1297.038,1006.619
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06417406,1180.253,662.614,1431.951,994.818
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06402136,1685.713,523.832,1775.524,698.774
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06390848,1386.63,737.843,1639.48,1058.145
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06375631,1963.11,382.198,2090.741,600.412
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06242007,1362.615,420.001,1449.831,610.011
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06231319,1839.373,447.403,1928.455,622.774
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06093617,1514.609,887.271,1602.742,1066.946
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06056107,970.699,712.192,1229.631,1075.994
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06056075,1398.335,417.962,1486.284,606.49
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05996622,1368.077,646.385,1754.894,1130.21
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0599166,1328.312,432.082,1416.894,629.092
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05973765,827.427,306.356,918.013,474.577
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05958789,1565.149,746.919,1747.341,1063.873
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05926683,625.59,499.551,888.609,882.195
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05925569,1698.527,736.363,1885.478,1066.344
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05924335,1342.815,765.099,1547.398,1031.766
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05890833,874.44,651.002,1172.533,1005.262
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05889595,1431.152,402.261,1519.55,597.973
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05851128,1581.216,625.086,1959.411,1142.444
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0582961,1766.184,732.209,1954.203,1065.914
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0578354,2738.083,415.094,2819.942,543.956
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05775312,1929.029,637.248,2192.909,1020.381
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05737727,1789.613,552.394,2163.775,1079.978
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05730407,597.84,522.593,787.663,862.131
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05718639,1289.713,677.309,1572.288,994.889
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05662544,735.14,522.804,924.354,862.064
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05584277,486.284,411.815,860.408,942.797
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05554743,1997.007,569.344,2262.391,955.81
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05541081,1465.907,386.981,1553.135,571.93
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05535951,2682.412,397.073,2771.084,570.977
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05521415,1834.401,729.596,2022.679,1065.063
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05515426,1275.93,370.419,1363.331,559.961
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05501525,1087.283,395.01,1174.927,582.13
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05427929,1208.031,382.856,1295.688,568.427
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05399683,2689.18,262.983,2762.595,415.389
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05352918,616.654,523.064,1019.798,977.738
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.053284,758.147,550.558,1135.404,1076.685
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05284133,1765.265,647.468,2068.234,1007.793
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05267818,1718.256,520.679,1808.156,697.399
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05257609,529.31,522.855,719.259,861.884
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0520026,2105.516,589.639,2296.981,935.296
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05169855,1589.034,786.98,1848.849,1145.213
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05065629,1902.703,727.964,2091.007,1064.855
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05052584,1453.143,800.11,1710.266,1135.487
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05043352,1498.947,684.741,1678.135,992.641
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05036613,177.195,328.114,267.174,511.738
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05010534,965.731,740.846,1019.51,849.759
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.5297817,1703.894,365.703,1823.375,623.373
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.5225907,1891.156,636.532,2051.832,839.661
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.43662855,1743.505,374.256,1851.695,605.231
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.42969707,1772.196,349.284,1897.76,607.705
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.41267556,1674.136,375.627,1779.798,618.719
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.37891144,793.008,297.094,940.001,547.294
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.35963041,1835.282,647.747,1970.372,879.215
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.33081767,1955.793,622.576,2122.961,818.393
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.33038926,867.725,302.126,997.774,570.586
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29082108,763.346,319.911,899.102,513.546
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26507288,1661.624,397.958,1869.858,574.377
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25196132,1622.742,342.544,1762.121,637.894
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.24275352,1801.356,371.148,1927.804,564.349
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20510179,935.696,319.65,1067.346,582.769
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20210031,940.624,371.344,1031.333,557.215
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18368806,1835.167,357.731,1966.196,591.262
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1778518,1784.083,633.285,1939.306,900.88
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17729484,707.99,302.993,874.423,545.605
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17456269,1693.66,443.534,1795.873,607.327
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1533097,1739.709,433.223,1822.948,569.736
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14772879,1669.634,685.303,1792.518,955.148
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14615622,1953.814,636.672,2056.926,798.806
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1361025,888.024,354.193,1040.846,529.884
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13404669,735.058,308.411,847.182,482.818
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12333246,1715.821,436.72,1891.998,595.368
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12308536,1736.482,714.289,1863.592,955.63
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12171029,928.266,382.768,1009.749,515.673
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12051695,1584.365,387.987,1798.915,584.939
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12025095,1828.349,382.912,1902.642,535.208
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1180786,1867.193,683.904,2007.965,860.137
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1176936,838.099,323.608,926.757,505.115
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11626272,1111.558,787.288,1245.511,1018.305
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11540954,1733.938,448.12,1787.468,559.245
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11116942,2023.689,596.437,2196.952,794.154
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11041609,1923.682,649.505,2013.874,822.142
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10881958,967.051,390.599,1069.91,559.941
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10728021,812.829,336.97,994.579,501.744
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10681552,1664.209,449.313,1752.13,627.238
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10550258,1606.612,375.245,1709.875,621.526
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10547011,1717.448,463.553,1770.876,572.659
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1049362,1199.403,501.967,1288.645,685.664
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10112878,1794.134,397.298,1867.831,548.307
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09545794,1422.77,378.406,1550.303,657.999
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09538464,1750.437,464.819,1808.916,544.342
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0946187,1014.155,404.316,1136.332,666.277
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09294872,1425.173,423.284,1514.798,616.668
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09235992,1640.843,709.426,1744.331,946.408
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09203089,956.15,426.556,1015.925,505.476
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09099188,1697.703,742.387,1832.759,937.498
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08821946,1070.914,803.136,1211.565,991.062
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08748836,977.552,450.842,1106.825,682.082
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08708631,1357.877,754.954,1485.122,998.168
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08604092,1674.879,662.173,1928.148,996.826
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08546329,871.581,322.347,961.073,510.206
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08544349,1428.087,748.498,1552.924,998.249
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08431596,1699.042,479.408,1758.434,559.199
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08426733,1586.644,561.585,1974.604,1060.461
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0839538,1261.435,743.018,1440.313,988.521
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08382718,1712.361,475.069,1820.069,559.54
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08382408,1584.056,665.118,1730.192,965.699
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08257683,1354.396,375.992,1482.148,658.129
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08256366,1859.365,382.386,1944.475,526.198
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08200911,1394.892,711.451,1515.512,984.007
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.081897,1497.146,747.359,1621.107,999.415
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08105714,1820.567,413.003,1873.981,523.076
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08096503,1689.691,417.49,1763.753,571.692
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0794787,1459.002,426.964,1547.48,617.275
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07933018,1549.072,337.668,1697.597,629.787
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07911795,1463.941,708.235,1583.5,982.885
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07854007,1506.786,676.019,1795.416,1000.708
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07731675,1019.302,781.869,1187.15,1015.225
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07697378,1046.571,440.558,1172.26,680.842
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07690639,1778.994,697.483,1882.061,928.705
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07681539,1806.995,676.874,2055.434,881.459
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0762332,1182.085,778.121,1313.896,1004.515
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07574452,1083.365,402.745,1204.07,667.458
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07555151,1834.22,621.378,2033.194,791.678
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07537865,1712.937,595.671,2005.634,932.07
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07508273,1164.369,505.04,1253.001,683.459
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07501528,1447.084,575.325,1836.856,1063.932
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07443484,1890.245,657.655,1979.589,828.762
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07424225,972.994,398.002,1027.506,509.086
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07318994,938.155,412.354,997.454,491.856
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07311937,1837.199,429.511,1895.798,509.04
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07295421,975.355,344.851,1099.505,616.536
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07272778,1542.18,718.094,1697.087,1001.529
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0726148,1162.597,592.828,1321.113,853.19
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07239732,1493.0,373.676,1620.431,654.297
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07224642,1773.983,431.322,1856.295,561.604
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07114301,1005.404,325.178,1138.588,580.354
