image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05455777,2120.672,683.916,2169.596,778.599
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05299037,2085.274,686.391,2133.8,782.075
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05295429,1799.506,816.581,2092.437,1183.946
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05267884,1885.096,396.58,1932.793,509.413
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05180802,1893.884,447.172,1986.364,638.302
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05151227,1887.553,459.83,1938.241,569.485
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05110519,1683.529,571.516,1929.704,1016.085
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.89549667,1915.912,572.53,2080.634,790.738
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.67771614,1130.139,504.593,1237.642,829.164
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.5772891,1995.671,878.335,2200.166,1163.206
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.42496619,796.124,541.643,956.658,816.628
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.42446291,822.074,599.065,930.472,792.457
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.33578351,2033.028,918.032,2167.52,1134.565
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.28958249,1902.778,591.336,1994.432,792.963
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.22008148,1715.582,568.715,1794.338,878.115
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.17416909,1106.667,567.235,1207.131,827.016
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16809921,2037.194,797.983,2233.6,1091.963
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16713728,2021.539,955.017,2125.156,1117.476
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16549766,1022.434,516.194,1201.913,835.9
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16304559,1961.094,562.453,2129.694,814.928
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15976845,1876.19,720.438,2261.259,1320.194
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15873292,803.374,548.471,900.089,733.843
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15853895,1869.307,617.593,2053.829,774.095
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15667483,1977.245,795.039,2166.24,1102.019
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15516348,1081.851,589.031,1273.548,805.491
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15371934,1856.936,537.891,2019.184,822.789
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14755321,1133.42,581.932,1305.394,870.197
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14208001,1138.962,626.651,1235.881,801.98
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13834988,1986.601,576.294,2093.307,770.438
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13716181,1161.113,593.083,1251.916,839.743
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13555612,1169.194,518.561,1348.845,837.268
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12874554,1909.656,889.473,2091.875,1198.039
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12713869,861.529,594.723,961.235,794.236
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12678577,993.217,343.418,1371.09,969.863
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12367204,949.173,515.742,1128.512,834.55
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11365093,1937.704,548.516,2048.956,743.871
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11351117,1055.427,432.448,1307.596,891.806
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10937803,1806.067,341.967,2184.266,965.406
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1091411,2056.784,873.973,2151.104,1043.209
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10385668,1903.067,452.577,2083.929,731.903
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10119934,1682.36,568.511,1767.559,878.134
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09908663,1075.648,909.161,1176.672,1094.19
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09776375,1868.18,430.563,2121.192,888.492
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09473067,2017.655,564.317,2116.852,743.184
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09391031,1698.284,519.576,1827.039,853.455
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09074233,1762.037,512.623,1940.629,830.671
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08857782,1748.882,586.263,1828.598,859.33
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08720293,1988.443,967.257,2150.445,1152.276
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08624651,1869.162,736.061,2123.202,1181.68
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08533937,762.837,456.281,932.962,747.963
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08500323,2088.881,912.02,2187.707,1074.933
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08312478,2153.56,590.559,2248.387,779.325
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07976763,747.539,590.386,951.053,758.617
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07965749,1884.631,614.348,2096.393,882.112
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07711823,875.849,515.921,1055.263,833.298
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07643463,847.658,343.443,1224.381,965.438
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07400831,2081.259,985.095,2132.106,1086.951
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07393032,1010.833,869.721,1202.488,1129.918
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07375974,1980.796,450.866,2162.027,772.686
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07207638,2126.303,520.405,2302.953,811.586
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07112449,1194.067,595.236,1286.233,836.881
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06876561,1102.367,536.099,1315.835,740.048
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06866698,909.687,431.366,1161.031,889.617
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06723205,2055.676,516.912,2235.907,835.642
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06651179,959.828,538.501,1255.288,927.486
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06542789,2097.678,980.722,2150.559,1085.619
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0653962,1805.401,571.71,2184.499,1189.953
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06460496,1243.131,519.399,1423.11,836.599
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06284773,2115.114,772.216,2304.009,1045.31
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06228255,1909.283,743.387,2088.375,1057.789
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06206498,2206.757,610.277,2303.05,785.63
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06195582,1168.97,656.405,1220.547,780.893
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06046073,1951.728,345.292,2330.999,967.401
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06002097,1833.78,860.043,2008.599,1164.797
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05989345,1907.489,538.578,2020.667,707.462
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05950666,2076.42,832.712,2203.292,1060.21
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05897048,1659.989,338.241,2036.337,962.655
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05842876,831.29,526.357,932.248,714.639
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05769446,845.399,639.673,922.754,773.943
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05673663,2009.236,837.891,2133.376,1069.645
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05670904,1949.416,576.158,2332.157,1191.003
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05642916,1305.994,618.056,1387.881,821.497
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05640381,2135.081,534.598,2229.329,738.382
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05583014,778.46,472.543,873.173,669.825
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05529619,2012.075,807.875,2268.419,1246.239
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05487276,1795.297,498.487,2046.987,950.814
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05292278,920.333,483.995,1297.709,1102.96
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05257633,1128.187,498.676,1381.496,953.356
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05152206,1940.702,498.992,2193.764,952.841
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0514561,1138.994,347.438,1520.302,973.228
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05112997,1932.112,638.545,2052.612,842.881
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05110871,1721.36,427.971,1973.27,884.992
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05098741,932.15,465.43,1434.839,839.542
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05074325,2069.053,955.101,2147.743,1107.879
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05071381,1050.81,553.705,1231.763,734.962
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05030054,1157.847,535.297,1265.525,711.569
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05025358,1876.297,940.136,1967.126,1118.359
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.88209921,1785.792,721.127,1975.302,932.404
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.45787534,1092.531,417.499,1173.991,582.754
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.30811012,1068.593,359.495,1202.89,647.28
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.23775153,1839.691,647.581,2014.917,951.435
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21810704,1999.379,419.867,2090.983,620.865
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21528143,1748.005,695.397,1913.504,973.853
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20353502,1848.993,752.154,1951.092,951.275
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19224781,1739.823,484.766,2107.297,1075.361
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19176957,1011.836,677.975,1199.117,918.131
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18574566,1050.558,748.701,1159.016,904.776
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16971223,1114.13,424.285,1209.031,634.846
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16391549,986.504,353.764,1159.056,661.448
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15880367,1055.068,394.667,1148.536,607.977
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15766144,1909.987,647.135,2085.452,951.006
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14783762,1807.65,784.214,1909.067,947.241
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14060983,1779.959,750.255,1895.516,916.088
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12830211,1678.087,346.923,1769.417,537.741
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12797973,1777.398,604.336,2065.295,976.078
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12270508,956.655,186.977,1321.925,794.539
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11298168,1696.954,447.377,1786.078,645.354
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11140253,2020.229,468.51,2069.849,570.229
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1104921,1126.725,355.531,1299.914,665.236
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10642816,1729.537,633.993,1975.276,1063.936
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10574579,1017.608,271.504,1261.083,717.579
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10063445,1973.716,383.871,2144.894,645.478
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09157407,1110.617,440.074,1159.216,550.289
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09126091,1817.146,701.97,1958.66,862.008
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08860746,1700.065,384.189,1747.664,489.309
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08805963,2004.256,469.912,2052.13,570.844
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08796927,1087.121,729.501,1182.518,902.767
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08672024,1100.715,462.66,1147.058,568.455
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08592517,1763.43,634.061,1947.195,875.373
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08535198,1093.9,758.296,1145.378,858.987
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08492835,1780.494,782.564,1853.448,960.776
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08237461,1876.381,782.671,1931.119,888.468
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08032921,1133.824,395.066,1224.333,583.216
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07661475,1824.31,777.662,2000.465,918.83
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07585383,1847.573,671.67,2135.072,1039.492
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07585043,1585.309,743.838,1655.918,1020.623
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07558762,1030.007,402.555,1240.35,597.904
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0753805,1115.933,479.466,1160.375,581.344
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07373744,1668.289,614.927,2035.189,1198.401
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07238396,1839.755,779.821,2014.884,1077.578
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07217783,1699.213,716.066,1873.384,1016.976
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07146975,1768.329,354.461,1940.304,663.641
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07032194,1793.961,794.924,1837.716,905.139
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07018134,1838.931,355.614,2011.66,663.87
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06717893,1696.221,293.356,1869.957,603.66
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06676106,1807.92,617.26,2176.761,1195.865
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06644987,1077.531,465.087,1172.993,624.374
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06616963,1023.938,718.464,1126.882,879.276
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06551593,1717.399,476.806,1766.165,587.466
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06392964,1769.117,780.913,1943.504,1078.961
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06342763,0.0,0.0,83.384,189.778
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06324058,915.816,354.925,1088.089,659.728
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06289201,1633.609,310.445,1777.321,628.89
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06230727,1811.323,791.231,1858.729,895.844
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06157706,1656.535,366.569,1740.583,598.136
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06131648,973.487,727.053,1172.011,963.336
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06128209,1870.899,496.427,2115.367,930.872
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06043145,947.723,337.825,1190.484,776.645
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05973269,2013.505,404.09,2113.228,568.367
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05889392,1879.014,485.273,2249.43,1075.439
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05800623,1739.741,187.445,2105.92,797.431
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05800001,1620.173,747.584,1691.945,1015.079
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05750657,0.0,0.0,43.915,100.543
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05736633,1981.146,647.171,2156.88,950.028
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05698757,2053.609,625.957,2226.496,890.104
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05613952,2005.495,434.699,2051.715,533.148
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05569557,1600.106,484.943,1966.323,1078.766
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05507132,1551.615,741.355,1621.584,1025.172
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05491601,1077.875,772.163,1129.357,870.557
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05467765,2020.321,504.073,2070.416,603.777
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05439398,1095.339,411.426,1244.128,693.961
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05359419,1198.446,357.903,1372.109,665.4
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05351581,1058.225,495.719,1229.06,798.971
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05320391,1810.981,334.343,2176.285,935.255
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05266204,1574.257,678.821,1686.29,992.464
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0523806,1895.045,800.629,1945.067,901.246
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05233415,0.0,0.0,179.974,300.137
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05206255,1909.76,358.851,2083.212,666.166
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05179972,946.981,373.285,1036.377,564.725
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05161902,1760.974,751.859,1837.202,927.064
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05156185,1988.79,376.044,2077.633,561.448
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05117933,2021.425,430.998,2069.854,529.898
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05117556,1018.13,384.191,1108.865,594.326
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05085387,1735.807,478.733,1782.156,583.864
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05081811,1682.567,384.889,1730.177,496.264
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05066929,1022.914,436.933,1185.052,712.916
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05013077,1910.224,780.307,2086.145,1077.384
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.69082987,1107.267,981.4,1219.128,1188.901
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.19671139,1080.448,910.279,1253.671,1162.239
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.18808629,1135.868,990.493,1208.69,1140.01
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.180584,1145.551,1012.999,1195.86,1120.533
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17940697,1148.714,1001.12,1235.895,1193.447
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15747322,1053.817,995.695,1237.956,1233.125
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14510143,1161.171,654.381,1248.91,857.561
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1347679,1095.287,1039.839,1188.871,1196.395
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13467374,1146.768,1051.678,1194.149,1154.825
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13286437,2009.854,860.747,2183.482,1134.81
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11792994,1683.474,860.208,1832.112,1150.744
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11676426,1083.793,1034.699,1253.927,1173.513
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10676697,0.0,0.0,82.983,186.899
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09623418,1160.714,997.648,1210.917,1106.364
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.090492,0.0,0.0,39.911,96.103
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08818471,1712.466,932.297,1797.405,1122.219
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07971705,1182.217,697.226,1228.909,802.313
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07809445,0.0,11.835,40.375,167.841
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07688968,2024.549,925.62,2114.979,1091.036
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07461344,1163.73,1042.578,1208.218,1143.688
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07370705,2056.287,922.587,2145.584,1085.303
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07113748,0.0,65.01,40.253,219.254
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07081385,867.908,605.443,989.646,879.392
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07007536,1155.966,1018.048,1224.703,1135.722
