image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1241741,1694.02,755.879,1832.253,1006.646
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12403346,1626.209,484.119,1764.565,737.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12378492,1184.824,583.725,1323.739,837.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12322648,1014.563,414.272,1154.864,668.377
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12256839,877.505,553.447,1018.314,806.099
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12240633,266.512,178.222,409.554,431.714
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12227111,1149.131,722.53,1289.635,975.888
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12198389,1659.341,791.88,1797.981,1043.448
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1212427,1183.503,687.85,1324.265,940.031
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12066875,946.155,381.415,1086.99,634.418
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12012007,1591.865,790.743,1730.144,1042.952
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12000742,1626.417,757.202,1764.687,1008.448
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11976321,1386.52,143.501,1527.205,397.097
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1186128,1557.981,824.053,1696.474,1077.364
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11787643,1727.724,723.312,1866.542,974.758
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11712634,945.097,584.807,1085.577,838.228
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11684294,233.043,214.49,373.862,467.697
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11636616,741.989,519.833,882.05,771.815
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11611797,878.272,347.122,1018.797,601.034
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11596734,1014.046,620.284,1154.187,872.839
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11539917,1489.706,824.239,1627.726,1076.882
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1153053,300.306,143.143,443.607,396.901
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11498321,1523.706,791.097,1662.373,1043.236
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11466753,1591.653,518.028,1729.662,771.337
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11466632,843.189,212.747,985.476,465.421
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11403191,1625.536,585.256,1764.656,839.195
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11397703,1862.068,551.541,2002.745,804.135
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1138602,1048.437,652.073,1188.787,904.348
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11363476,1827.711,279.398,1969.837,532.247
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11342153,1760.851,757.047,1900.253,1008.826
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11330442,1895.979,516.536,2036.637,770.527
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11310011,1185.072,483.763,1322.499,735.344
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11286057,1725.843,618.848,1866.86,872.459
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11239478,1219.253,618.352,1357.264,870.106
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11226313,809.776,178.3,952.312,432.317
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11165374,810.395,552.046,950.519,805.535
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11130165,810.09,346.598,951.39,600.595
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11118665,1353.703,178.348,1493.392,430.905
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11116087,1285.097,76.827,1425.968,331.031
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.110838,1930.202,449.477,2069.945,700.592
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11027837,708.144,552.151,848.34,805.047
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1097737,1218.782,722.497,1357.628,974.104
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10977319,334.453,177.343,476.035,430.447
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10970706,1319.584,143.497,1459.544,396.299
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10954288,775.856,381.829,917.656,636.993
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1094848,1659.156,620.173,1799.199,873.085
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10916977,1082.138,722.727,1221.547,975.165
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10888139,1219.735,518.382,1356.077,769.825
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10860594,775.202,212.517,917.833,466.912
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10849503,200.427,177.983,340.67,431.396
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10797847,1489.347,75.824,1628.129,328.833
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10757764,1422.149,0.0,1562.515,225.621
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10743107,878.949,179.09,1019.154,430.772
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1073525,1456.108,859.86,1593.685,1111.059
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10720389,1422.177,178.451,1560.696,430.839
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10700406,674.482,517.035,813.941,769.557
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10619674,1422.609,824.996,1559.988,1076.116
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10608108,1895.749,312.737,2038.299,565.011
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10608017,741.961,415.804,883.594,668.755
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10593406,1084.329,415.269,1221.66,667.561
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10570749,1795.135,723.466,1934.018,975.019
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10501236,1625.273,856.89,1763.539,1109.6
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10483375,1456.38,144.415,1594.696,397.204
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10467631,1354.216,0.0,1494.4,226.68
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10411455,1759.868,654.076,1901.511,906.474
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10406912,708.677,450.249,848.887,703.356
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10393427,1184.423,791.499,1322.679,1043.653
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10369627,1559.232,722.061,1696.227,973.124
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10352154,1728.015,823.349,1865.368,1075.811
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10332022,1523.5,891.83,1661.593,1144.553
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10307466,1660.391,415.065,1797.134,668.791
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10305567,641.429,550.756,780.475,803.286
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10299903,1558.85,484.701,1695.861,736.735
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10262206,166.392,212.518,305.511,465.83
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10226809,844.648,585.875,983.463,838.906
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10185259,301.312,246.432,440.643,499.569
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1018476,1252.412,756.826,1390.748,1007.544
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10119884,1253.9,551.134,1389.335,803.275
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10096291,1794.874,245.333,1935.129,498.136
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10081364,776.498,585.804,915.556,838.449
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10080711,1861.745,244.473,2002.536,498.579
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10057531,1116.978,790.404,1255.089,1041.715
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10055608,844.715,110.451,984.62,364.677
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10043105,1389.085,791.183,1525.986,1041.695
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09991506,1828.481,618.386,1968.38,871.209
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09975015,1593.13,687.59,1730.474,938.105
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09966757,912.908,313.511,1052.094,564.294
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09928766,1456.7,755.718,1593.763,1007.758
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09922216,1354.523,825.023,1490.97,1075.702
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09884057,675.274,618.345,815.653,871.55
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09867906,1252.995,653.053,1391.224,905.15
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09831363,742.433,175.783,883.256,429.459
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09817697,607.246,586.877,746.793,838.801
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09810539,913.276,212.502,1051.83,463.702
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09807415,1285.726,177.836,1425.42,430.987
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09805039,1387.758,247.573,1526.951,498.657
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0977293,1253.821,452.046,1389.362,702.82
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.097417,1152.105,415.251,1288.731,665.896
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09720683,1321.195,790.289,1457.531,1041.33
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09704579,573.965,552.712,712.355,805.147
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09673958,1694.713,381.363,1831.208,632.955
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09668328,1591.749,890.774,1729.73,1143.338
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09664587,1828.749,756.994,1967.744,1008.817
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09650078,1251.459,42.554,1391.476,295.931
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09648272,1930.419,654.2,2069.608,906.475
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09644455,1929.815,348.038,2070.486,598.391
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09641677,742.754,619.143,883.287,872.273
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09635778,1524.375,450.758,1661.526,702.326
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09630761,1761.131,279.304,1899.776,531.714
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09602214,1693.524,858.042,1830.675,1108.903
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09588954,1930.971,550.979,2069.932,804.584
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0957479,1319.636,246.74,1459.15,498.348
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09563012,1558.634,585.375,1695.682,838.298
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09550594,776.632,109.331,917.003,361.942
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09546643,1897.014,619.012,2034.583,871.311
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09545884,1592.832,416.222,1729.589,668.856
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09542214,1220.125,417.444,1356.034,667.921
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09526132,2339.638,211.932,2476.68,463.764
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09505057,912.991,620.508,1051.234,871.77
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09496003,1049.295,757.539,1186.666,1008.44
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09494028,1964.65,619.278,2104.087,871.995
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09489214,1490.341,416.917,1627.851,668.452
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09461898,1828.459,178.96,1967.655,430.85
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09453364,1288.37,484.831,1423.453,735.645
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09448788,235.05,108.137,375.032,361.596
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09422114,1491.038,722.964,1627.655,974.628
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09411589,981.629,654.173,1119.476,904.292
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24209678,1805.975,486.108,1956.109,746.443
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23359199,1839.992,450.552,1991.224,710.771
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22791304,986.27,726.184,1131.936,983.946
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21697047,1020.511,761.942,1165.953,1018.797
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21672635,951.529,692.633,1096.654,950.98
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21159472,1055.038,729.958,1200.666,985.543
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20895149,1738.652,485.153,1885.485,745.818
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20155381,918.891,762.194,1062.628,1018.874
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20073277,1808.941,763.618,1952.793,1020.137
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1990854,1909.134,451.893,2057.924,708.883
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19759767,1020.404,657.285,1166.763,914.217
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19446181,1772.172,553.74,1920.77,813.022
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1931262,1088.999,693.233,1234.618,950.39
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19275747,953.242,796.756,1095.91,1054.85
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18790194,884.36,727.247,1027.984,985.758
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1874032,1843.461,796.907,1986.493,1053.42
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18637568,1774.621,417.438,1921.021,676.027
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18603343,985.637,621.852,1132.177,880.675
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18556345,1875.272,520.668,2023.583,779.231
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18555984,1774.718,729.079,1918.859,985.485
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1810326,918.464,624.089,1063.348,881.856
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17998731,1123.566,728.694,1267.146,984.755
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17974499,849.313,451.353,995.437,707.656
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17820784,884.792,484.693,1029.897,742.462
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17775479,1876.818,764.033,2020.657,1020.126
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17647994,1055.251,621.462,1201.174,877.301
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17604242,1841.181,555.705,1988.909,813.985
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17505582,952.079,554.541,1098.047,811.971
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17482857,917.978,518.967,1063.875,777.044
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17338192,815.282,417.003,961.384,673.881
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1717149,1944.231,417.972,2092.88,674.148
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17154478,1742.138,763.042,1883.576,1017.396
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17141622,1090.58,795.715,1233.145,1050.692
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16682124,1705.965,553.339,1849.973,812.859
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16656721,988.005,830.147,1129.94,1087.147
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16598141,986.987,520.499,1131.733,776.884
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16596757,781.201,453.115,927.067,710.167
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16511248,883.987,589.359,1028.754,845.858
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1643429,1021.438,553.423,1166.592,811.926
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16298364,850.852,693.035,993.604,950.966
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16221896,1876.301,383.461,2023.38,643.05
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16089608,1672.366,519.943,1815.81,778.384
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16066405,1843.717,691.436,1988.015,948.281
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16013673,1740.99,588.714,1884.339,846.851
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15923464,1057.283,830.25,1199.437,1086.843
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15863945,1090.235,587.596,1234.237,843.784
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15612778,1159.829,692.868,1301.733,949.102
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15570706,1125.269,623.557,1268.21,877.748
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15563758,849.567,554.452,994.687,813.661
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15394215,816.465,521.184,960.568,778.369
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15351239,1808.712,384.581,1954.966,641.131
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15250644,1708.514,727.996,1849.418,984.007
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15233171,1809.512,656.838,1953.422,914.191
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15207131,1775.963,832.351,1917.063,1086.645
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1512648,1706.545,417.53,1850.721,675.887
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15045141,953.859,452.034,1097.195,708.186
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14823584,1912.341,798.252,2053.725,1052.507
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14783901,747.357,419.435,892.792,676.159
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14457422,1055.89,519.272,1199.841,775.571
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14419612,1674.176,762.937,1813.407,1017.075
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1421985,920.343,416.352,1063.406,673.618
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14192529,1194.201,728.617,1335.227,983.218
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14158747,817.524,729.695,959.22,986.627
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1401841,1159.693,797.104,1300.549,1051.934
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13988426,1639.146,554.943,1780.468,813.03
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13981529,1981.668,451.889,2131.395,711.086
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13840233,1639.41,729.191,1780.153,984.073
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13834129,1571.916,727.676,1710.32,982.475
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13827421,1606.303,763.047,1745.095,1017.938
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13743199,1159.843,589.573,1301.812,844.481
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13682838,816.978,622.507,959.195,878.886
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13657507,1946.164,762.499,2088.433,1017.286
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13643259,1741.012,384.437,1884.565,641.754
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13615108,1330.312,77.413,1474.339,333.252
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13568912,1023.028,865.636,1164.077,1121.269
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13506404,851.707,797.463,991.444,1052.423
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13484761,1945.505,521.859,2089.201,776.276
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13477902,1126.294,830.847,1266.64,1085.995
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13270929,1537.604,694.133,1676.265,948.205
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13270338,1674.658,623.123,1814.916,879.268
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13077174,1605.047,521.45,1746.215,778.356
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13000566,885.108,383.31,1028.57,638.487
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12990713,1295.713,109.043,1439.158,367.326
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1298883,1912.621,693.563,2055.584,947.677
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12986079,1605.999,660.096,1745.21,914.017
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12888335,886.076,832.597,1026.252,1087.38
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12801863,1639.469,452.694,1780.824,709.552
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1280103,1125.163,520.551,1268.166,776.475
