image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.73149329,1090.702,480.838,1174.082,712.777
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.55703068,457.094,594.37,631.316,895.077
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.35418338,1593.938,501.891,1690.308,741.979
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.25215828,516.808,633.993,688.379,933.016
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.22435826,2306.589,202.214,2433.678,413.379
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16038685,1595.878,786.126,1768.609,1086.456
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14979947,1110.934,502.637,1200.868,731.044
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.14270446,395.492,605.189,575.486,888.596
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13075742,2091.406,484.896,2187.613,657.032
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11450269,1659.354,825.176,1833.342,1118.573
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11164844,1926.647,767.699,2100.546,1059.392
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10581151,372.453,491.651,681.871,961.944
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10358154,948.529,791.145,1074.092,939.93
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09452589,996.161,766.853,1167.654,1069.639
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09189387,448.81,709.51,637.11,985.123
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09067862,1060.833,768.703,1231.906,1073.425
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08950647,929.008,767.09,1100.446,1066.048
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0892629,1530.302,828.789,1702.05,1123.804
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08738997,1463.577,456.303,1628.434,773.329
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08720016,2109.797,467.295,2225.89,673.554
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08030862,503.769,557.777,679.392,835.196
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07930093,1892.491,538.901,1982.981,722.9
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07782464,1397.462,458.593,1562.03,773.721
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07418482,1125.92,773.412,1296.29,1077.648
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07300895,1981.102,794.368,2166.121,1063.001
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0729662,1851.129,790.694,2039.534,1066.004
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06999102,1530.247,455.931,1695.17,773.621
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0696362,862.352,768.584,1033.476,1063.333
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06709038,2329.406,189.415,2474.408,371.848
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06033172,2117.714,474.646,2296.79,743.839
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06029807,1055.185,538.126,1210.768,684.069
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05525179,1060.705,473.525,1156.923,663.894
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05460724,1626.753,552.772,1714.827,769.434
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05410761,408.189,607.912,746.016,889.488
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05406077,1584.257,467.228,1755.953,760.286
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0535611,1566.392,540.264,1664.179,746.413
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0530068,2053.405,473.622,2230.969,746.672
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05275219,994.638,448.783,1160.887,761.153
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05228706,1716.727,800.266,1902.609,1074.942
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05108968,1193.83,778.319,1363.299,1081.508
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05085794,1716.785,469.142,1889.664,758.986
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05050344,2084.609,769.759,2190.712,920.08
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.75491899,2056.294,395.953,2184.219,611.81
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.24455048,2079.521,648.305,2230.923,822.167
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.21879408,1062.907,693.437,1247.252,1018.894
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.20876968,995.334,689.946,1179.952,1011.36
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16878676,823.027,635.497,966.802,808.492
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11527003,2087.771,332.528,2203.489,560.371
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10910235,1780.113,704.622,1966.12,1024.486
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10544343,1851.14,698.984,2037.971,1015.281
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09887,1132.466,700.371,1315.484,1027.357
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09769066,1709.852,750.948,1892.464,1068.131
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08211551,994.035,284.863,1171.013,622.265
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08209862,1346.988,428.673,1445.017,702.963
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08098104,1921.046,692.597,2107.406,1005.684
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08046617,925.243,687.97,1108.875,1004.105
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07484703,923.894,284.869,1100.208,619.356
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07405181,2009.372,412.782,2161.252,655.095
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07135506,1783.4,343.049,1959.267,679.088
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06919301,265.883,159.598,371.434,353.488
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06702494,1841.623,353.529,2025.504,663.982
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06698315,1640.567,753.957,1821.488,1073.622
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06620455,1912.883,351.688,2097.672,659.977
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06161273,1979.734,709.733,2177.923,998.378
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06128098,1982.562,303.558,2164.649,605.271
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06088813,1699.132,357.426,1881.257,667.42
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06070918,1050.426,297.743,1233.421,608.458
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05960025,876.617,375.829,989.939,592.024
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05862203,1207.803,753.899,1389.317,1076.367
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05847597,989.216,99.673,1086.319,299.859
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05788983,1495.986,779.464,1589.392,1018.428
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05448012,2062.927,362.803,2168.094,539.864
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05368211,992.472,575.918,1172.422,900.634
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05320851,841.729,298.873,1023.436,602.897
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05176264,2052.84,652.336,2248.515,940.334
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05171585,2053.998,304.257,2236.948,599.421
