image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06155219,392.818,1150.508,524.97,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06155164,604.257,1150.495,736.406,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06154975,709.988,1150.532,842.126,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06154728,322.344,1150.511,454.489,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06154161,2084.345,1150.484,2216.549,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06153563,2190.047,1150.455,2322.249,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06153193,2013.872,1150.446,2146.076,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06153131,1626.273,1150.498,1758.421,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06152641,1943.399,1150.432,2075.585,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06151664,1872.936,1150.439,2005.111,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06150603,1696.757,1150.497,1828.896,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06150016,1802.489,1150.497,1934.628,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06073702,0.0,1008.477,102.573,1252.908
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06072237,2719.151,1115.492,2850.401,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06062629,75.988,1116.135,207.51,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06061489,0.0,126.476,102.648,370.868
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0605319,146.433,1115.918,277.837,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06052763,2648.574,1115.747,2779.886,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06051375,0.0,761.501,102.56,1005.86
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06051275,0.0,902.553,102.573,1147.015
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0605003,0.0,655.73,102.557,900.045
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06049393,0.0,408.873,102.539,653.167
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06048892,216.93,1115.844,348.273,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.060488,1379.884,1115.755,1511.211,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06048539,2542.829,1115.79,2674.164,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06048156,1309.398,1115.766,1440.718,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06047922,0.0,232.467,102.557,476.814
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06047502,2472.352,1115.833,2603.691,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06047123,0.0,549.961,102.544,794.205
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06046087,1238.922,1115.769,1370.236,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06046084,1027.471,1115.802,1158.79,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06046063,886.509,1115.825,1017.841,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06046006,956.997,1115.838,1088.321,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06045812,1450.368,1115.768,1581.7,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06045681,1097.959,1115.794,1229.276,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06045342,2366.573,1115.85,2497.923,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06045286,1168.438,1115.785,1299.766,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06045069,816.03,1115.805,947.369,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06044295,287.431,1115.814,418.757,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06043703,498.852,1115.828,630.191,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0604344,428.379,1115.814,559.713,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06043329,357.903,1115.794,489.232,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06043226,2296.136,1115.788,2427.499,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06043019,1520.85,1115.784,1652.172,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06042964,569.342,1115.817,700.671,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06042708,2823.893,1007.401,2936.0,1248.871
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06042455,639.821,1115.837,771.157,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06042415,745.542,1115.805,876.868,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06040626,1591.339,1115.802,1722.656,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06040547,2225.654,1115.817,2356.992,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06038462,1978.97,1115.83,2110.305,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06038241,2049.445,1115.845,2180.789,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06037559,2155.164,1115.82,2286.509,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06035784,1661.821,1115.825,1793.154,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06035418,1908.482,1115.796,2039.833,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06034135,2789.691,1079.413,2920.801,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06032031,1838.014,1115.821,1969.349,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06030888,1732.297,1115.836,1863.632,1316.0
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06028314,2823.887,90.521,2936.0,332.403
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06023318,2823.962,301.935,2936.0,543.144
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06020706,2823.953,196.128,2936.0,437.447
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06020368,2823.952,407.721,2936.0,648.962
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06020218,2823.951,901.514,2936.0,1142.773
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06018038,2823.951,513.529,2936.0,754.79
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06016781,2823.967,795.706,2936.0,1036.92
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06015445,2823.969,619.335,2936.0,860.552
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05978405,0.0,20.47,102.58,263.753
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05946475,2754.518,1044.251,2885.535,1283.059
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05942836,40.695,1045.662,172.174,1284.468
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05934007,5.307,834.039,137.148,1073.655
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05931235,2542.672,0.0,2674.63,156.201
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05930775,2472.201,0.0,2604.142,156.135
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05930491,2613.113,0.0,2745.126,156.269
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05930126,5.294,340.265,137.115,579.862
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05929499,5.301,481.322,137.132,720.896
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05927679,2084.512,0.0,2216.521,156.228
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05924904,2155.025,0.0,2286.999,156.155
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05924796,2401.739,0.0,2533.667,156.099
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05924082,2295.993,0.0,2427.954,156.156
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05923956,2683.673,0.0,2815.625,156.166
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05923619,2014.031,0.0,2146.027,156.233
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05923467,2225.508,0.0,2357.466,156.146
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.059187,2789.766,726.396,2920.715,965.007
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05916864,216.851,0.0,348.736,155.991
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05915787,815.866,0.0,947.829,156.137
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05913454,287.34,0.0,419.208,155.973
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.059125,886.345,0.0,1018.312,156.156
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05912434,745.402,0.0,877.355,156.121
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05911754,1943.592,0.0,2075.536,156.079
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05910471,357.802,0.0,489.689,155.992
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05910266,428.26,0.0,560.182,156.063
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0590801,1309.36,0.0,1441.193,155.842
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05907874,674.915,0.0,806.879,156.125
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05907536,1379.839,0.0,1511.695,155.88
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05907162,498.753,0.0,630.672,156.056
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05906902,1661.78,0.0,1793.613,155.833
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05906571,1450.322,0.0,1582.173,155.859
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05906287,1520.803,0.0,1652.642,155.83
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05905851,1591.284,0.0,1723.12,155.826
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05905217,604.46,0.0,736.383,156.074
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05904721,956.884,0.0,1088.808,156.063
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0590439,2683.941,1044.735,2814.988,1283.479
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05903748,146.381,0.0,278.237,155.97
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05902458,1238.889,0.0,1370.697,155.789
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05899487,111.234,1044.963,242.486,1283.772
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05898089,2790.032,21.36,2921.008,260.176
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05897905,1873.202,0.0,2005.037,155.837
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05897241,1027.395,0.0,1159.277,155.922
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05897045,1732.291,0.0,1864.088,155.739
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05895378,1168.405,0.0,1300.22,155.804
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05894357,1097.914,0.0,1229.758,155.874
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05890751,1802.784,0.0,1934.566,155.732
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05889983,2754.541,56.46,2885.569,295.407
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05888899,2578.162,1044.768,2709.248,1283.526
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05888397,1344.732,1044.73,1475.791,1283.495
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05887727,2507.676,1044.708,2638.776,1283.491
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.058867,1415.219,1044.733,1546.284,1283.507
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05886659,2754.52,268.285,2885.529,506.995
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05886581,2401.958,1044.805,2533.056,1283.568
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05886468,1274.25,1044.72,1405.323,1283.508
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05886239,2719.253,1009.273,2850.249,1247.948
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05885586,2754.511,162.313,2885.53,401.027
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05885075,181.77,1044.819,312.894,1283.586
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05884925,2754.528,938.398,2885.518,1177.109
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05884542,463.72,1044.747,594.804,1283.517
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0588352,534.195,1044.76,665.28,1283.517
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05883431,393.239,1044.744,524.322,1283.515
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05883341,1485.693,1044.735,1616.766,1283.513
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05882585,252.276,1044.749,383.373,1283.52
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05882582,2331.469,1044.776,2462.566,1283.534
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05882493,1203.772,1044.737,1334.839,1283.51
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05882474,2754.526,374.062,2885.525,612.786
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05881978,322.757,1044.762,453.846,1283.529
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05881883,604.681,1044.766,735.761,1283.536
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05881387,40.688,128.152,172.147,367.07
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05881318,1133.291,1044.715,1264.358,1283.479
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05881239,40.667,939.569,172.137,1178.468
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05880843,1556.181,1044.743,1687.251,1283.514
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05880516,921.837,1044.76,1052.919,1283.527
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05880257,1062.791,1044.729,1193.87,1283.495
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05880079,851.359,1044.763,982.44,1283.514
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0587984,992.311,1044.747,1123.394,1283.512
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0587922,780.886,1044.782,911.971,1283.537
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05878993,675.16,1044.771,806.244,1283.54
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05878551,40.672,763.184,172.142,1002.075
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05878222,2754.534,832.557,2885.528,1071.272
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05878194,2754.52,479.854,2885.527,718.583
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0587748,1626.666,1044.761,1757.736,1283.545
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05876825,40.674,657.37,172.141,896.256
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05876211,2261.006,1044.765,2392.078,1283.505
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05875701,76.016,1009.812,207.28,1248.66
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0587528,2754.526,585.657,2885.52,824.37
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05874301,2190.506,1044.79,2321.585,1283.53
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05874299,2120.021,1044.792,2251.105,1283.533
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05873415,2754.528,691.474,2885.527,930.19
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05873301,40.673,410.466,172.127,649.363
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05872528,40.681,551.552,172.135,790.461
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05870239,2014.316,1044.798,2145.388,1283.523
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05870023,40.663,234.165,172.116,473.067
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05869557,1697.142,1044.813,1828.211,1283.578
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05866268,1943.826,1044.775,2074.906,1283.486
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05859856,2719.294,197.847,2850.239,436.447
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05859796,2649.165,0.0,2780.227,189.635
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05859772,1873.351,1044.777,2004.418,1283.52
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05859288,1767.617,1044.827,1898.685,1283.603
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05858956,1521.006,409.52,1651.936,648.213
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05858691,2578.686,0.0,2709.779,189.609
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0585842,2719.28,303.675,2850.214,542.31
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.058584,1556.251,726.983,1687.216,965.643
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05857616,2508.198,0.0,2639.302,189.601
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0585682,1521.008,691.683,1651.955,930.374
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05856761,1485.764,444.816,1616.723,683.513
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05856558,1556.259,444.805,1687.197,683.493
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05856524,1450.528,409.533,1581.466,648.206
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05856495,1485.766,726.954,1616.739,965.646
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05855972,2050.06,0.0,2181.183,189.644
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05855759,1591.488,691.669,1722.44,930.354
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05855631,2719.426,21.174,2850.433,260.176
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05855483,2648.709,1009.397,2779.701,1248.046
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05854373,1415.282,726.987,1546.241,965.658
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05853798,1309.539,1009.386,1440.538,1248.086
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05853778,1380.017,1009.39,1511.019,1248.081
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05853752,1450.539,691.682,1581.484,930.384
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05853433,1626.736,726.982,1757.698,965.636
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05853252,146.55,1009.485,277.647,1248.29
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05852986,1591.493,409.562,1722.424,648.227
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05852876,1344.795,726.96,1475.737,965.633
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.058527,2719.288,409.488,2850.226,648.135
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05852308,1380.064,691.665,1510.998,930.339
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05851959,2437.725,0.0,2568.821,189.573
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05851899,2120.554,0.0,2251.659,189.597
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05851756,1415.293,444.838,1546.24,683.537
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05851744,1450.507,1009.378,1581.518,1248.083
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05851496,2542.964,1009.387,2673.97,1248.091
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05851391,1309.575,691.646,1440.519,930.338
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0585124,1380.046,409.556,1510.979,648.239
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05850913,2719.277,903.312,2850.216,1141.928
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05850189,1274.317,726.958,1405.261,965.642
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05849981,1239.056,1009.393,1370.067,1248.088
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0584982,2472.489,1009.374,2603.506,1248.072
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05849786,1520.98,1009.409,1651.987,1248.119
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05849655,1591.469,1009.399,1722.478,1248.101
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05849532,1979.587,0.0,2110.68,189.611
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05848629,2719.29,797.468,2850.224,1036.095
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05848568,1626.738,444.841,1757.67,683.494
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05848393,1661.971,691.697,1792.928,930.338
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05848196,2719.287,515.287,2850.229,753.916
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05848148,2367.244,0.0,2498.354,189.533
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05848108,1309.574,409.549,1440.505,648.224
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05847836,428.521,1009.385,559.543,1248.069
