image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0783388,1865.943,746.405,2153.594,1107.066
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07276957,1722.337,705.31,1905.971,1034.778
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07173678,1592.917,326.062,1739.327,673.234
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07045756,1288.902,364.604,1397.587,566.275
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06857577,1519.874,324.241,1660.689,679.531
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0685171,1835.3,514.478,2191.292,1081.318
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06775158,1085.966,298.81,1228.192,624.971
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06709114,1632.496,626.135,1988.441,1185.391
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06674589,1505.818,801.589,1595.64,1028.94
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06375842,1860.944,834.663,2047.752,1144.76
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06317733,1617.797,721.614,1709.016,971.461
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06246676,1781.647,334.333,1956.779,497.812
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06158323,1550.823,746.902,1635.009,958.393
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06045957,1538.947,352.417,1633.75,593.846
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05864516,1520.493,728.324,1672.637,1061.988
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05804029,1257.17,338.437,1467.369,544.388
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05581806,1573.101,354.86,1667.939,598.209
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0556257,1851.948,387.051,2012.466,672.505
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05438053,1840.988,400.992,1915.08,631.031
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05385593,1199.347,737.583,1282.234,954.072
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0537688,1388.244,412.924,1482.431,651.158
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05233501,1676.964,775.688,2067.788,1094.945
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05189274,1793.252,834.298,1978.885,1145.172
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05082763,1360.548,378.611,1505.145,705.191
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05073069,1821.582,826.305,1894.278,1034.054
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05038466,1815.383,772.34,1998.978,926.601
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.97068173,1908.773,538.002,2059.722,819.023
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.73696595,1118.884,531.024,1246.673,845.465
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.55106437,1916.872,595.393,2006.674,776.716
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.19789223,1929.177,587.166,2110.849,763.685
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.16681166,1140.654,591.747,1218.323,827.556
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14803107,1089.517,591.805,1266.154,760.017
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1452783,797.342,548.859,923.356,806.953
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13412717,1866.184,563.526,2047.175,736.355
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1300837,831.429,615.064,918.412,817.82
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12232019,1985.775,601.749,2071.677,794.991
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11249053,1944.661,603.866,2037.844,768.34
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10770783,2022.996,568.016,2106.974,735.754
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1003997,1044.866,525.292,1205.789,815.007
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09697128,1892.927,601.496,1967.072,800.512
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09231999,1687.68,524.113,1820.345,866.513
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08089453,1142.451,570.662,1308.975,854.106
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07998537,1547.299,926.428,1638.609,1160.254
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07837114,1846.288,887.743,2013.264,1175.874
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07731856,1514.918,928.546,1606.934,1157.251
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07382815,1869.071,638.426,2051.965,807.826
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07035965,1878.967,926.052,1988.69,1141.365
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06965234,1583.611,925.372,1675.44,1159.358
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06735233,1249.979,919.67,1340.403,1146.454
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06534542,1052.773,561.148,1231.129,723.622
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06522933,1058.313,583.714,1170.146,790.967
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06513052,1079.545,872.943,1166.109,1064.411
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06495808,1521.374,862.275,1665.042,1190.042
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06327409,1929.255,637.404,1990.369,748.005
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06309284,1001.292,351.011,1365.762,952.226
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06291719,1973.642,536.957,2123.866,817.734
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06260342,1477.36,931.482,1567.466,1153.125
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06010068,1222.038,856.433,1367.185,1179.162
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05981966,1623.775,922.508,1717.359,1157.294
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05904911,1285.576,923.894,1374.955,1147.505
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05771448,1591.486,867.784,1744.897,1204.662
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05576843,835.537,533.905,989.388,810.057
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0556604,1018.821,883.093,1105.677,1110.311
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05547814,1857.513,513.535,2014.506,814.31
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05471345,951.881,520.666,1044.647,708.349
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05433462,1449.424,863.568,1599.859,1189.688
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05413746,1157.674,534.097,1262.795,777.463
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05386979,1096.285,652.927,1271.064,821.134
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05357713,1119.914,560.913,1300.873,721.873
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05351698,1192.972,935.423,1265.916,1163.01
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05300576,1656.949,918.485,1749.801,1157.744
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05253613,1437.918,934.271,1526.312,1151.878
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05194886,979.611,418.883,1239.449,879.852
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05156456,863.038,582.682,946.885,804.404
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05102567,928.675,734.219,1295.677,1291.304
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05089718,996.784,522.865,1137.258,849.745
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.94446021,1780.53,683.935,1959.449,946.604
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.49636769,1088.844,410.381,1160.619,584.945
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.29531312,1796.667,746.948,1874.777,930.429
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.2943081,1084.859,379.114,1199.833,642.972
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.26888058,1799.628,341.601,1947.114,684.15
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19570792,1728.689,572.581,1982.063,989.702
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17671746,1790.549,625.858,2048.459,1033.994
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17515536,1324.659,405.714,1440.434,685.036
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14858182,1825.711,738.122,1932.983,941.998
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14455807,1655.238,343.714,1739.643,530.358
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14359996,1594.388,753.787,1681.216,998.991
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14303733,1640.743,348.185,1774.72,663.887
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12425482,1350.704,770.651,1437.141,1003.509
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1224478,1570.08,703.628,1706.8,1023.434
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10881264,1818.141,709.945,2002.62,872.537
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10543977,1327.498,703.81,1463.337,1030.437
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10399123,1671.483,616.683,2028.736,1155.755
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10033093,1308.531,746.148,1382.621,947.849
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0923038,1627.378,774.38,1712.739,1003.49
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09210908,1381.115,772.086,1465.37,1002.849
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09081089,1100.723,440.131,1169.472,646.918
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08966164,1769.116,735.599,1896.482,968.964
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08864883,1627.97,390.823,1733.477,603.113
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08819633,1102.964,442.343,1160.23,549.786
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08654159,1116.939,415.346,1199.717,574.771
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08483741,1806.208,573.58,2168.068,1103.877
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08360327,1698.634,696.623,1884.711,1009.807
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08339298,1555.832,785.604,1657.526,992.862
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08027051,1759.11,760.853,1826.782,960.144
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07889788,1319.8,777.35,1407.989,1001.231
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07673433,1331.512,381.221,1409.57,624.732
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07638343,1584.358,348.512,1725.236,686.419
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07603578,1782.203,771.893,1850.553,981.421
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07566996,1287.373,735.523,1361.204,971.36
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07218274,1817.771,371.559,1937.466,573.848
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06949976,1529.921,778.622,1616.953,998.703
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06894896,1903.306,641.408,2090.989,955.268
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0679411,1671.485,0.0,1829.824,203.622
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06710108,1267.755,361.992,1403.456,686.373
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06484213,1501.976,706.541,1647.575,1032.233
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0645862,1060.626,399.763,1261.841,600.872
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0636123,1742.982,716.265,1929.439,885.553
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06240246,1837.745,573.736,2018.191,895.731
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06197124,1596.329,386.728,1691.557,629.556
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06195342,1863.623,747.673,1954.173,920.317
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06142157,1994.219,359.606,2067.217,569.586
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06126871,1677.683,364.537,1759.521,582.379
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06119024,1691.389,436.743,1771.411,665.245
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06023604,1084.357,420.0,1183.35,522.595
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05996951,1369.817,444.391,1463.637,684.479
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05993656,1807.269,390.79,1891.266,598.956
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05907569,1540.916,373.125,1673.535,698.903
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05684322,1768.459,754.039,1950.586,1059.919
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05648813,1806.068,789.2,1863.894,894.987
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0551655,1698.514,345.252,1781.911,514.003
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.053468,1794.195,802.598,1971.405,954.623
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05234247,1347.003,735.94,1422.516,924.59
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05200321,1838.022,756.016,2020.96,1060.254
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05075122,1419.815,780.449,1504.004,999.976
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05002241,1999.381,439.768,2071.22,633.402
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.70792723,1093.965,938.394,1214.829,1205.598
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.35261235,1350.934,899.406,1469.755,1192.669
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.34390223,1131.755,986.677,1212.885,1170.516
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.19919558,1518.181,868.473,1645.194,1191.517
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13427384,886.84,650.262,974.289,861.182
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12934934,1083.814,1000.987,1250.635,1151.213
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12398132,1393.214,935.616,1478.526,1162.054
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09992008,1983.965,855.847,2142.584,1138.18
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09360576,1492.933,562.778,1630.993,893.6
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0911773,896.914,612.915,1020.62,882.197
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08890602,1517.509,640.843,1594.677,868.502
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08697785,1114.731,963.332,1272.562,1229.14
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07864248,1694.888,871.924,1830.616,1170.051
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07703512,1323.092,953.04,1494.478,1126.379
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07475581,1343.077,997.981,1442.61,1188.233
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07248075,1141.468,597.602,1277.495,900.828
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07171317,2019.742,903.393,2116.245,1102.191
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07015727,1515.293,578.197,1594.455,766.567
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06867555,0.0,0.0,98.123,195.022
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06656162,1051.992,970.582,1219.797,1119.277
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06585004,1512.605,951.411,1612.672,1170.311
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06550068,1740.641,574.612,1870.023,876.647
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06276037,1718.834,925.668,1808.076,1147.616
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06032205,1106.346,1019.903,1196.154,1218.181
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05930182,1708.548,0.0,1874.784,185.846
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05671825,919.193,647.442,1004.935,825.342
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05666135,1652.402,560.405,1785.101,879.783
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05632022,1155.427,1003.11,1242.841,1210.126
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05502802,1283.796,577.25,1406.731,897.451
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05500518,1427.508,592.119,1562.301,906.78
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05481795,1295.686,892.489,1444.976,1223.681
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05434987,1990.994,922.285,2091.077,1117.294
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05409039,1058.78,1042.614,1240.135,1209.443
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05363378,1158.35,642.07,1238.711,846.08
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05341006,1931.996,863.852,2089.79,1159.252
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05252255,1000.86,819.119,1345.007,1339.858
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05245961,1070.46,1007.923,1171.485,1185.329
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05201816,1566.966,943.774,1651.713,1176.701
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05149264,1145.309,1001.947,1199.028,1136.435
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05134838,998.621,639.94,1083.377,874.082
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.63285398,1575.439,478.781,1703.322,776.896
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.58869112,1080.015,470.362,1186.317,741.833
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.40111962,1608.501,530.645,1688.309,756.576
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.26186195,1092.579,513.636,1167.646,705.122
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12158539,1249.045,467.422,1371.032,763.171
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11442901,1052.432,521.211,1213.3,698.659
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11005189,1556.071,535.235,1715.157,689.916
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10701489,1494.365,553.401,1561.171,745.489
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10465953,1370.891,811.393,1453.447,1027.261
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10450812,1108.698,561.571,1158.36,708.616
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10432679,1341.248,813.643,1420.614,1026.339
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10379197,1342.054,529.333,1419.337,759.225
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10124815,1102.143,493.076,1237.53,754.265
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09238223,1317.136,748.627,1450.295,1053.156
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08746276,1753.625,555.853,1826.083,730.536
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08576618,1627.366,501.796,1761.532,756.312
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0830747,1876.776,553.726,1950.818,718.375
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08165191,1867.87,512.088,2007.335,752.462
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0808292,1628.316,507.507,1711.141,680.594
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07265431,1403.468,830.875,1488.32,1044.419
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07144363,1379.603,769.094,1515.097,1071.765
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06792187,1307.207,469.772,1437.654,761.045
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06671406,1667.905,835.211,1865.216,1042.39
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06661354,1586.549,567.842,1746.34,714.589
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06573728,1296.692,513.228,1390.217,749.92
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06181593,1636.559,876.966,1702.155,1056.14
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05992008,1715.206,870.307,1834.178,1011.764
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05979022,1283.633,139.516,1405.381,418.736
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05944798,1309.563,817.098,1388.048,1029.728
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05759892,1235.768,511.427,1331.23,742.428
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05613722,1519.257,472.934,1674.286,744.609
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05550749,1107.596,775.498,1235.732,1077.892
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05335234,1692.914,875.307,1791.753,1035.083
