image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763623,2178.943,811.004,2300.092,1032.385
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763618,1356.438,415.586,1477.586,636.967
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0576361,1356.438,909.859,1477.586,1131.239
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763589,2277.644,811.004,2398.793,1032.385
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763585,862.934,613.295,984.083,834.676
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763585,764.234,811.004,885.382,1032.385
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763585,1191.937,745.101,1313.085,966.482
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763574,533.932,382.635,655.081,604.015
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763574,237.83,909.859,358.979,1131.239
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763567,501.032,876.907,622.181,1098.287
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763566,830.034,843.956,951.183,1065.336
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763558,830.034,481.489,951.183,702.87
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763557,2014.442,415.586,2135.591,636.967
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763557,2146.043,876.907,2267.192,1098.287
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0576355,369.431,876.907,490.58,1098.287
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763543,468.132,909.859,589.28,1131.239
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763542,1652.54,843.956,1773.688,1065.336
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763537,1356.438,217.878,1477.586,439.258
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763533,2376.344,448.538,2497.493,669.918
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763533,1126.136,843.956,1247.285,1065.336
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763532,1422.238,811.004,1543.387,1032.385
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763531,204.93,778.053,326.078,999.433
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763527,2178.943,580.344,2300.092,801.724
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763524,2014.442,679.198,2135.591,900.578
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763524,533.932,778.053,655.081,999.433
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763522,1718.34,514.441,1839.489,735.821
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0576352,2211.844,514.441,2332.992,735.821
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763514,2047.342,580.344,2168.491,801.724
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763512,270.73,316.732,391.879,538.112
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763509,862.934,382.635,984.083,604.015
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05763492,1882.841,580.344,2003.99,801.724
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05766932,1314.846,379.664,1435.199,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05766517,2393.423,314.273,2513.777,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05766468,1347.53,412.36,1467.883,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05766356,1576.319,379.664,1696.672,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05766238,1118.741,379.664,1239.094,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05766172,2426.107,281.577,2546.461,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05766042,1086.057,346.969,1206.41,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765926,1282.162,346.969,1402.515,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765921,1543.635,346.969,1663.988,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765862,2360.739,281.577,2481.092,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765796,1510.951,673.925,1631.304,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765795,1380.214,379.664,1500.567,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765795,922.636,772.012,1042.989,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765741,1151.425,346.969,1271.778,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765697,1543.635,706.621,1663.988,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765668,1609.003,412.36,1729.356,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765664,1053.372,314.273,1173.725,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765607,955.32,804.708,1075.673,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765602,2426.107,379.664,2546.461,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765594,2328.055,248.882,2448.408,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765592,1216.793,641.229,1337.146,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765517,1674.372,445.056,1794.725,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765473,1935.845,183.49,2056.198,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765465,1903.161,216.186,2023.514,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765452,1314.846,739.316,1435.199,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765371,2458.792,314.273,2579.145,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765344,1510.951,314.273,1631.304,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765336,1641.687,902.795,1762.041,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765333,1282.162,673.925,1402.515,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765312,1707.056,346.969,1827.409,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765294,1641.687,379.664,1762.041,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765275,1347.53,314.273,1467.883,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765269,1184.109,673.925,1304.462,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765247,1249.477,608.534,1369.83,828.195
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765193,203.584,445.056,323.937,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576519,1380.214,477.751,1500.567,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765187,988.004,837.403,1108.357,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765184,2262.687,935.49,2383.04,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576518,1184.109,379.664,1304.462,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765167,661.162,510.447,781.516,730.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765164,628.478,412.36,748.831,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765134,2458.792,445.056,2579.145,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765128,955.32,641.229,1075.673,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765119,661.162,641.229,781.516,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765102,1249.477,314.273,1369.83,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765097,1282.162,445.056,1402.515,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765096,1510.951,412.36,1631.304,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765092,1870.477,248.882,1990.83,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765058,2328.055,477.751,2448.408,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765056,1314.846,477.751,1435.199,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765047,1380.214,575.838,1500.567,795.499
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576504,1576.319,739.316,1696.672,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765034,1020.688,346.969,1141.041,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576503,1151.425,445.056,1271.778,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765026,432.373,281.577,552.726,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765011,2131.95,314.273,2252.303,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764984,2393.423,412.36,2513.777,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576498,1543.635,445.056,1663.988,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764959,2230.002,968.186,2350.356,1187.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764959,628.478,673.925,748.831,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764954,595.794,346.969,716.147,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764948,1609.003,870.099,1729.356,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764947,2295.371,968.186,2415.724,1187.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764939,236.268,510.447,356.621,730.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764937,1347.53,706.621,1467.883,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764936,2164.634,346.969,2284.987,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764936,955.32,477.751,1075.673,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764933,1445.582,641.229,1565.935,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764932,1249.477,412.36,1369.83,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764926,628.478,314.273,748.831,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764924,399.689,248.882,520.042,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764924,1151.425,641.229,1271.778,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764923,1968.529,216.186,2088.882,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576492,2295.371,216.186,2415.724,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576492,922.636,608.534,1042.989,828.195
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764912,595.794,445.056,716.147,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764911,2197.318,935.49,2317.671,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576491,2360.739,379.664,2481.092,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764907,1935.845,281.577,2056.198,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764905,628.478,543.142,748.831,762.804
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764879,1412.898,608.534,1533.251,828.195
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764876,1772.424,150.795,1892.777,370.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764876,1837.792,412.36,1958.146,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764865,889.952,804.708,1010.305,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764858,1478.267,706.621,1598.62,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764856,1805.108,183.49,1925.461,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764856,1837.792,216.186,1958.146,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764852,1347.53,510.447,1467.883,730.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576484,1118.741,477.751,1239.094,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764825,1053.372,412.36,1173.725,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764819,1249.477,706.621,1369.83,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764787,563.11,412.36,683.463,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764786,1837.792,706.621,1958.146,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764777,2328.055,935.49,2448.408,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764775,1870.477,935.49,1990.83,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764774,1118.741,281.577,1239.094,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764754,1674.372,739.316,1794.725,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764752,1707.056,706.621,1827.409,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764748,824.583,739.316,944.936,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764744,1314.846,641.229,1435.199,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764742,1739.74,379.664,1860.093,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764739,1805.108,641.229,1925.461,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764734,1707.056,477.751,1827.409,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764733,2393.423,216.186,2513.777,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764724,367.005,216.186,487.358,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764722,203.584,346.969,323.937,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764721,791.899,706.621,912.252,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764715,1216.793,346.969,1337.146,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764711,1380.214,673.925,1500.567,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764706,1674.372,935.49,1794.725,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764703,465.057,248.882,585.411,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764695,1314.846,281.577,1435.199,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764682,889.952,641.229,1010.305,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764674,1151.425,739.316,1271.778,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764673,1118.741,673.925,1239.094,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764667,1086.057,445.056,1206.41,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764661,1641.687,477.751,1762.041,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764661,2033.897,935.49,2154.251,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764661,2426.107,477.751,2546.461,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764657,2001.213,281.577,2121.566,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764654,2360.739,510.447,2481.092,730.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764636,1609.003,314.273,1729.356,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764624,2164.634,968.186,2284.987,1187.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764623,1282.162,772.012,1402.515,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764607,988.004,510.447,1108.357,730.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764605,2328.055,346.969,2448.408,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764602,1707.056,902.795,1827.409,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764601,1543.635,804.708,1663.988,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764592,465.057,935.49,585.411,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764586,432.373,183.49,552.726,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764586,399.689,935.49,520.042,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764585,1805.108,379.664,1925.461,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764582,693.846,412.36,814.2,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576458,1478.267,281.577,1598.62,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576458,922.636,510.447,1042.989,730.108
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764578,432.373,968.186,552.726,1187.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764573,693.846,543.142,814.2,762.804
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764573,563.11,772.012,683.463,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764557,661.162,379.664,781.516,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764551,1510.951,216.186,1631.304,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576455,2066.582,772.012,2186.935,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764548,2099.266,281.577,2219.619,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764544,693.846,673.925,814.2,893.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576454,1576.319,477.751,1696.672,697.412
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764536,1510.951,772.012,1631.304,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764525,1576.319,837.403,1696.672,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764522,922.636,412.36,1042.989,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764522,1870.477,739.316,1990.83,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764516,1935.845,935.49,2056.198,1155.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764513,2197.318,379.664,2317.671,599.326
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764511,1184.109,281.577,1304.462,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764508,1020.688,248.882,1141.041,468.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764506,2295.371,870.099,2415.724,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764478,1609.003,772.012,1729.356,991.673
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764471,1903.161,902.795,2023.514,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764469,1772.424,346.969,1892.777,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764465,1020.688,804.708,1141.041,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764461,2360.739,183.49,2481.092,403.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764457,857.267,706.621,977.621,926.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764454,1837.792,902.795,1958.146,1122.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764446,2295.371,445.056,2415.724,664.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764444,1412.898,412.36,1533.251,632.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764442,693.846,314.273,814.2,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764442,1968.529,314.273,2088.882,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764442,595.794,641.229,716.147,860.891
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764439,2458.792,216.186,2579.145,435.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764438,1739.74,739.316,1860.093,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764436,1184.109,804.708,1304.462,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764434,2001.213,870.099,2121.566,1089.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764424,2099.266,739.316,2219.619,958.978
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764424,1674.372,837.403,1794.725,1057.065
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764421,465.057,346.969,585.411,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764415,988.004,314.273,1108.357,533.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764409,1576.319,281.577,1696.672,501.239
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764409,1870.477,150.795,1990.83,370.456
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764405,399.689,346.969,520.042,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764401,1347.53,804.708,1467.883,1024.369
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764401,497.742,968.186,618.095,1187.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.057644,1968.529,118.099,2088.882,337.76
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764398,889.952,346.969,1010.305,566.63
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764395,170.9,412.36,291.253,632.021
