image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00434225,270.272,79.502,437.291,237.596
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00407188,924.856,237.573,1052.67,318.421
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00374859,1631.467,650.422,1685.133,742.266
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.0024668,868.547,2.666,940.778,181.504
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00232295,768.918,1.396,840.484,66.503
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00181656,1422.179,646.375,1468.676,679.374
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00178261,897.194,0.0,962.634,147.134
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00168042,1139.058,317.274,1233.01,495.921
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00146799,1407.62,267.69,1493.958,526.035
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00143458,1204.182,673.505,1336.937,745.561
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00120417,1171.964,388.265,1229.863,430.581
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00118822,868.113,142.572,1054.284,253.65
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00116471,1331.17,571.781,1485.393,673.667
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c0.jpg,0,0.00111603,1698.381,479.494,1723.0,643.055
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.06125256,956.337,258.637,1151.372,396.981
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.02183495,260.807,267.83,389.023,510.381
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.01930278,0.0,323.179,77.308,430.585
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.01121758,678.311,4.174,781.744,141.594
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.00669353,356.375,269.307,451.177,520.878
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.00425971,866.856,500.642,1182.673,692.93
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.00342609,198.474,585.947,321.121,672.919
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.0029625,958.181,258.338,1079.062,357.629
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.0027722,709.168,627.109,838.215,716.044
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.00234771,685.551,53.628,772.088,125.568
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.00223117,968.453,0.0,1178.302,175.905
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.00207475,59.796,256.291,234.712,581.539
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.00157243,1064.592,0.276,1146.354,28.55
data_quadrant/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f__r1c1.jpg,0,0.00117141,1016.448,116.498,1250.196,320.339
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c0.jpg,0,0.13081248,884.114,688.731,1110.823,789.411
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c0.jpg,0,0.02874589,995.704,321.182,1186.033,599.21
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c0.jpg,0,0.00895047,996.281,713.594,1116.74,789.262
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c0.jpg,0,0.00436622,1739.365,276.779,1765.0,469.943
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c0.jpg,0,0.00149429,879.946,242.46,1061.172,620.649
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c0.jpg,0,0.00111237,1125.316,331.559,1204.373,605.633
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c0.jpg,0,0.00108766,1022.154,321.442,1114.573,470.887
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.19766232,655.361,341.576,812.033,559.53
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.01278809,658.21,457.604,808.833,561.664
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.00655948,659.328,412.026,758.525,540.166
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.00441222,1023.748,267.269,1087.538,383.665
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.00356668,1116.75,675.301,1348.78,787.333
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.0017682,733.884,285.898,902.729,573.561
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.00146387,4.781,345.984,40.834,528.694
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.00142422,646.838,345.435,704.099,545.473
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.00129062,999.462,697.805,1167.07,787.178
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.00116484,1605.657,689.319,1722.681,789.502
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r0c1.jpg,0,0.0010732,1334.94,0.0,1480.202,145.211
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c0.jpg,0,0.06678777,868.795,177.613,1071.639,323.7
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c0.jpg,0,0.00446733,1732.454,0.0,1765.0,92.836
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c0.jpg,0,0.00251393,975.565,207.016,1109.123,379.723
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c0.jpg,0,0.00231832,1126.099,536.219,1261.274,619.737
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c0.jpg,0,0.00118176,747.147,498.493,1000.8,635.985
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c0.jpg,0,0.00115188,1043.186,447.647,1161.241,523.372
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c0.jpg,0,0.00112632,716.843,96.52,993.397,277.228
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c1.jpg,0,0.12250352,747.256,0.442,843.581,26.534
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c1.jpg,0,0.01375888,659.601,1.07,743.731,27.765
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c1.jpg,0,0.00736176,712.171,0.74,818.178,36.387
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c1.jpg,0,0.00422836,690.877,324.79,834.788,399.189
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c1.jpg,0,0.00422104,660.279,0.715,785.311,42.785
data_quadrant/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b__r1c1.jpg,0,0.00200511,565.898,123.935,749.614,419.827
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.80045873,609.164,374.28,688.37,494.556
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.04448651,456.976,553.725,520.039,586.0
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.02524458,640.624,383.914,688.041,467.248
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00801955,846.493,573.422,920.68,585.804
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00611272,559.706,534.392,622.749,585.808
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00366518,1035.94,490.272,1111.323,529.433
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00331903,580.449,333.233,647.987,373.603
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00264757,832.382,568.647,898.695,585.162
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00249069,431.539,532.24,521.039,586.0
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00226598,622.461,440.821,683.36,489.909
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00177518,611.434,382.961,660.226,469.902
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.0013019,379.883,515.748,431.123,586.0
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00129948,308.793,546.688,393.089,584.528
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00126472,843.834,339.621,909.206,530.836
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00122612,402.822,422.498,495.678,467.702
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00120912,1169.005,316.115,1186.0,483.559
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c0.jpg,0,0.00112452,568.215,176.921,646.418,200.593
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.04378489,52.433,567.11,132.61,585.098
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00615281,202.865,567.658,280.005,584.89
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00572849,370.357,344.129,437.491,517.302
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00485197,256.801,493.331,321.018,530.086
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00464907,398.625,572.015,457.188,585.824
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00456539,182.081,563.659,249.99,584.973
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.0034482,378.597,565.745,445.378,584.727
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00227774,43.545,575.112,98.173,585.917
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00227558,410.179,551.608,488.034,582.372
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00214115,551.696,484.774,623.517,511.339
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00212924,614.396,553.364,671.603,585.365
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00198192,613.552,544.529,714.289,585.106
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00198125,177.382,574.045,238.42,586.0
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00194895,607.944,547.841,663.319,567.758
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00190676,415.146,548.622,500.319,568.694
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00166721,675.932,179.76,772.267,251.306
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00162651,607.252,284.017,666.541,363.339
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00133616,165.526,549.784,258.689,583.247
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00122868,456.561,545.761,533.621,583.002
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00104945,745.052,521.669,856.427,584.665
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r0c1.jpg,0,0.00100395,800.676,123.512,902.557,204.59
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.72188914,606.501,0.101,691.579,103.162
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.13997237,838.393,1.026,910.58,142.679
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.10901459,1159.964,203.306,1186.0,308.242
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.0120627,464.735,218.046,582.256,297.593
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00862247,1016.872,99.518,1112.419,139.919
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00774893,1167.384,0.0,1186.0,108.224
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00296468,1023.605,1.828,1080.694,145.502
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00265555,562.013,147.775,620.057,181.892
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00224733,350.725,293.442,533.356,382.119
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00212027,476.407,161.871,612.304,301.91
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00197167,557.043,145.544,622.661,246.809
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00184719,508.998,0.36,565.137,14.64
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00177897,818.722,96.316,904.98,143.353
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00167451,449.685,228.633,527.238,292.341
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00149461,449.038,243.731,519.688,274.898
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00144208,629.09,53.74,681.461,97.028
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00128341,1167.611,156.797,1186.0,279.823
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00116579,703.463,194.24,795.42,347.773
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c0.jpg,0,0.00112261,378.551,126.162,432.379,200.701
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.76661974,368.744,179.99,436.43,264.894
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.01159947,245.711,103.764,322.778,139.767
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.0088927,370.111,0.0,439.007,122.035
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.00502239,259.082,63.167,321.068,142.125
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.00332956,635.588,428.298,728.48,496.866
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.00180145,515.436,145.205,643.908,314.933
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.00169565,203.143,410.635,267.074,433.701
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.001692,419.173,160.487,498.235,179.719
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.00118993,546.672,89.877,623.312,124.744
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.00114886,570.864,271.342,669.674,310.592
data_quadrant/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0__r1c1.jpg,0,0.00110155,52.216,0.727,115.469,144.005
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c0.jpg,0,0.06571729,274.035,140.877,430.037,266.031
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c0.jpg,0,0.00871962,1699.734,525.793,1723.0,765.538
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c0.jpg,0,0.00295508,1694.943,268.747,1723.0,414.735
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c0.jpg,0,0.00266252,236.058,657.318,427.448,864.026
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c0.jpg,0,0.00151991,782.268,840.694,949.043,900.101
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c0.jpg,0,0.00151298,134.814,395.789,280.238,664.765
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c0.jpg,0,0.00101826,1699.037,190.209,1723.0,328.944
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c1.jpg,0,0.07041688,1193.235,816.52,1328.539,902.0
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c1.jpg,0,0.00710189,0.0,609.378,36.069,750.924
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c1.jpg,0,0.00508696,916.999,841.791,1074.438,901.283
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c1.jpg,0,0.00236208,1228.89,268.513,1420.781,404.46
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c1.jpg,0,0.00233327,876.894,792.346,974.266,850.25
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c1.jpg,0,0.00176442,935.166,494.117,1010.032,672.303
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c1.jpg,0,0.00120484,0.0,222.56,16.133,367.236
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r0c1.jpg,0,0.00102502,998.38,586.424,1208.066,725.374
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.03917833,1699.459,0.0,1723.0,147.196
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.038946,974.317,345.163,1191.933,596.382
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.01448242,1223.18,493.747,1262.671,582.679
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.00364523,1572.513,305.53,1677.834,510.464
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.00267298,827.129,268.095,1070.568,570.059
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.00181967,1527.704,297.816,1622.881,544.464
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.00154184,1220.631,377.499,1263.736,586.36
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.00105565,153.406,0.614,340.495,202.382
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c0.jpg,0,0.00102216,420.697,592.873,614.604,751.221
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.20143121,917.011,303.894,1054.067,444.022
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.01008265,6.042,320.225,42.273,538.516
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00756835,426.671,303.451,531.802,551.57
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00288098,1010.919,0.131,1077.258,82.046
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00269627,916.032,233.833,1162.314,375.474
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.0026217,0.323,0.0,25.359,169.161
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00239238,435.964,704.855,532.877,801.15
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00223822,5.924,2.619,37.165,184.97
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00211636,637.951,492.197,756.06,579.218
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00194205,658.025,361.857,856.167,571.861
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00188233,0.0,359.209,19.181,532.852
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00180523,854.372,188.331,978.11,243.719
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.0017031,842.615,440.117,969.308,529.575
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00156709,905.195,204.983,1028.16,378.94
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00126801,795.778,0.0,844.689,108.459
data_quadrant/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad__r1c1.jpg,0,0.00107652,915.13,244.175,1058.165,325.64
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.49434969,771.824,500.693,914.824,701.357
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.26281244,1664.703,532.173,1717.009,715.663
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.04469842,907.542,745.679,1006.773,790.0
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00510072,779.912,560.603,903.603,662.224
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00338597,633.835,725.886,787.166,787.341
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.0033737,1691.639,517.006,1720.0,686.907
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00325432,920.022,774.496,1010.87,790.0
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00317657,1496.562,731.124,1659.143,787.036
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00297929,717.363,730.437,792.514,787.604
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00211904,30.57,747.488,88.49,789.955
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00186402,752.089,617.172,900.357,715.168
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00121766,972.885,257.401,1078.967,342.558
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c0.jpg,0,0.00117873,1633.855,537.54,1664.757,702.778
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c1.jpg,0,0.84112966,517.822,549.149,607.425,706.617
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c1.jpg,0,0.03931915,504.129,545.096,557.136,705.081
data_quadrant/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca__r0c1.jpg,0,0.00301687,447.232,732.623,588.685,788.491
