image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11720752,988.513,641.338,1117.393,828.198
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11599343,1090.267,855.456,1217.269,1052.118
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11557924,1680.843,829.351,1777.891,1043.267
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1129096,1360.752,310.932,1486.565,527.233
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11228568,1850.195,776.838,1949.788,982.825
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10864818,1617.02,814.627,1772.291,1059.716
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10611593,1811.852,778.122,1981.945,1018.056
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10233484,1093.236,613.758,1214.954,847.129
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10202412,1273.988,795.235,1370.752,1009.693
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0998934,1986.738,763.711,2084.838,965.682
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09954598,1904.805,782.734,2034.311,961.293
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09927811,868.221,641.693,1028.965,895.731
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.096844,1160.37,842.257,1283.112,1048.199
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09468041,1364.885,790.389,1485.608,1019.736
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09345432,998.261,865.62,1174.0,1070.879
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09310289,1600.024,882.99,1728.158,1064.263
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0930704,1443.902,858.893,1539.918,1075.029
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09261906,1057.002,641.741,1185.672,828.333
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0922213,1321.249,330.32,1453.207,491.762
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09214636,1254.36,321.544,1386.371,479.428
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09115368,1417.276,820.622,1566.884,1099.576
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09108663,1196.453,802.246,1317.532,1018.815
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09065586,2041.99,766.094,2167.112,968.845
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08994605,1209.028,291.481,1371.634,520.838
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0895423,1735.166,848.23,1864.125,1031.211
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08927274,1535.385,878.032,1655.995,1092.74
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08796048,901.605,674.85,1001.538,867.936
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08439936,2075.341,746.293,2200.597,948.545
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08132603,1328.344,816.778,1455.766,1003.428
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08085784,1137.03,833.146,1238.18,1026.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07753289,1646.324,818.845,1880.532,1070.265
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07600777,1229.886,826.467,1350.723,1038.784
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07540766,1409.366,829.32,1505.322,1048.003
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07454423,1550.686,773.071,1951.398,1153.442
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07364062,1509.47,820.227,1745.037,1076.117
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07161345,1214.058,735.107,1362.616,1008.436
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07115298,898.758,678.341,1134.223,874.146
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07094129,1415.143,775.574,1813.66,1157.738
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07080765,1067.379,849.254,1171.683,1028.514
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06877892,1577.542,748.909,1813.445,1007.205
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06851972,1372.403,747.342,1610.066,1014.352
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06842116,1712.768,744.339,1950.232,1008.686
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06743343,1921.288,785.51,2146.386,977.1
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06732068,1817.583,824.542,1914.153,1028.133
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06713615,1698.624,731.898,2084.527,1174.091
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0670721,1848.006,740.799,2085.969,1011.101
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0669816,1127.638,645.904,1250.265,874.883
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06637369,1234.788,740.169,1475.985,1023.155
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06625634,822.146,463.454,943.231,672.079
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06566878,788.579,492.444,909.493,700.984
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06547849,1292.995,742.638,1675.353,1196.401
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06522313,867.831,693.046,969.104,875.418
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06508468,1302.85,812.15,1543.486,1089.029
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0640814,796.181,683.907,964.448,917.487
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06393806,1490.97,760.974,1654.178,1016.462
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06377057,1159.619,663.013,1539.283,1131.824
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06372347,1907.205,471.07,2028.706,676.99
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06369466,1835.267,660.457,2218.887,1112.501
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06351018,1425.531,900.158,1634.446,1067.714
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06283247,961.23,589.62,1207.462,897.092
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06278128,928.233,871.797,1103.808,1086.28
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06274945,1166.349,665.747,1409.082,958.92
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06270811,1750.209,832.195,2034.054,1092.002
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06268518,1390.78,334.41,1519.76,494.724
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06257338,735.869,470.392,888.817,727.499
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06166422,1338.641,1031.231,1509.48,1271.475
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0615803,1985.291,677.152,2218.208,936.919
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0610035,1303.91,672.577,1542.987,949.862
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06050589,892.207,503.654,1267.779,997.124
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06018341,626.126,733.437,865.463,1010.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0601432,1097.598,591.171,1342.515,895.753
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06010849,1854.809,460.806,2008.724,711.751
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0599806,548.649,643.29,930.178,1107.413
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05993316,1029.632,661.293,1274.779,962.261
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05983561,1026.544,581.04,1403.477,1065.215
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05972878,1097.71,732.83,1342.143,1029.23
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05957591,1165.522,803.617,1409.613,1096.389
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05946077,1578.296,889.864,1811.94,1139.146
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05934229,427.753,579.299,588.574,832.397
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05906557,1724.214,523.653,1870.367,817.21
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05846883,1899.457,825.781,2061.536,1076.435
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05836774,253.128,424.212,422.853,664.647
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05793875,765.533,726.924,926.354,971.697
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05733231,1698.126,900.152,1857.719,1144.319
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05726115,1964.996,608.992,2354.428,1033.998
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05702623,0.0,389.075,116.695,630.093
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05681147,685.267,643.324,1064.99,1115.248
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05677303,1953.227,687.805,2115.543,930.562
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05647849,1440.964,676.806,1678.031,943.265
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05630505,1361.018,597.674,1743.879,1049.229
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05612213,2363.374,261.56,2457.089,453.789
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05606367,892.513,520.152,1140.344,833.751
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05583619,1439.885,885.427,1678.103,1150.871
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05523113,1778.706,669.28,2019.829,949.769
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05514888,756.689,501.15,1131.896,997.106
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0548161,695.266,807.042,931.753,1071.69
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0545337,821.614,646.089,1200.737,1121.526
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05446963,1028.681,519.016,1275.965,833.078
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05446748,828.084,731.502,1069.628,1017.637
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05442641,1234.741,595.839,1476.563,888.112
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05424844,962.403,731.007,1206.639,1025.106
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05420304,1496.988,594.568,1880.014,1046.135
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05414934,2105.457,696.221,2264.855,931.471
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05413787,1766.549,899.108,1925.509,1142.437
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05410594,958.257,719.459,1336.445,1198.959
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05398287,408.513,658.233,796.933,1089.617
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05389154,1634.2,587.705,2015.717,1048.235
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05369197,1952.127,765.45,2230.611,1018.747
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05357356,1093.792,791.57,1471.448,1273.409
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05325824,1884.309,686.148,2170.859,962.315
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05310256,1644.286,673.825,1882.952,944.341
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05280025,1233.387,873.213,1477.506,1164.017
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05273941,595.855,829.19,881.635,1088.209
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0526926,1029.992,800.371,1275.06,1095.834
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05232522,1228.088,515.697,1607.397,987.544
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0522921,557.01,663.519,799.372,949.18
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05223178,465.511,768.129,871.456,1145.35
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05189317,493.881,745.626,728.158,994.025
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05152952,1350.907,891.096,1518.539,1161.547
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05147621,130.838,400.83,526.216,802.218
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05146139,0.0,337.175,247.314,782.508
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05111893,691.116,658.266,935.24,957.577
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05036696,812.576,819.994,976.145,1079.015
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05025432,342.919,524.082,728.902,964.35
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05018526,1559.143,689.318,1722.538,946.296
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23959669,929.988,798.363,1056.714,1030.516
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17712408,953.363,772.89,1101.027,1061.674
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17233726,1890.007,793.519,2012.544,1015.69
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16952705,1821.976,792.962,1943.186,1026.309
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16818459,907.496,815.686,1009.934,1018.028
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16566993,1753.649,790.142,1875.248,1028.026
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15453745,1958.018,792.184,2083.208,1005.789
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14996745,1007.062,814.318,1109.267,1037.737
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14990826,1685.846,788.818,1806.791,1025.3
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14783925,1798.816,818.397,1894.954,1037.823
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14148667,1412.554,851.221,1534.625,1072.385
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14000556,1378.481,824.573,1498.416,1058.192
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13896593,1001.169,549.129,1122.142,774.748
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13643484,1652.981,814.81,1773.244,1042.234
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13603798,1730.999,819.447,1826.702,1038.548
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13509703,1344.457,851.627,1465.881,1075.747
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13500927,1789.914,537.562,1908.849,773.922
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13414608,1992.174,772.337,2116.218,987.568
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13191938,1479.969,860.986,1602.96,1076.466
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13180828,976.615,821.855,1072.983,1042.54
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12533014,1867.285,821.38,1964.161,1034.021
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12491566,976.055,556.615,1074.263,778.172
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12330293,1036.264,811.322,1155.547,1050.283
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12282892,1992.574,465.034,2114.531,681.334
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12251019,1104.269,857.178,1226.416,1076.357
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11904982,859.29,791.442,989.381,996.077
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11815953,1171.666,870.721,1295.782,1083.329
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1171655,1275.754,861.538,1398.03,1084.344
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11606096,1763.815,551.474,1860.785,776.301
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11593942,1584.227,827.112,1705.028,1053.152
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1130129,1069.153,550.393,1191.31,773.578
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11195283,758.083,451.273,886.074,655.262
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.109267,1080.197,857.825,1175.745,1074.783
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10718521,1702.928,531.642,1855.966,797.026
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10695817,1136.048,542.602,1258.37,768.768
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10523837,1310.263,827.327,1430.935,1060.347
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10487793,1548.369,864.709,1671.575,1078.885
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10386592,2025.069,797.463,2153.123,1002.204
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1032006,1618.365,792.629,1738.925,1028.393
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10316014,1239.227,900.89,1365.993,1108.797
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10135403,942.422,558.44,1040.326,779.192
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10033959,1514.748,835.22,1635.585,1058.277
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09933067,793.717,777.703,920.412,979.398
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09703545,891.027,840.298,1099.118,1009.131
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09652799,1808.989,488.794,1954.026,787.685
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09519243,1729.541,855.91,1961.931,1055.109
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09514464,2505.603,299.962,2629.85,516.11
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09429746,1943.19,444.706,2093.161,714.41
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09389513,725.751,776.04,852.869,980.272
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09318613,1867.421,824.79,2096.688,1019.895
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09238262,984.373,857.848,1136.157,1072.146
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.090594,1138.316,827.372,1258.065,1052.501
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08982815,1857.968,513.733,1975.215,756.088
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08846235,1799.909,826.393,2031.486,1067.65
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08659555,778.262,431.904,932.799,696.548
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08659156,668.68,754.313,834.31,1005.092
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08565244,1698.985,778.729,2105.479,1155.373
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08520729,973.535,812.792,1214.608,1088.706
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08434562,1661.37,825.794,1896.191,1076.147
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08329351,837.244,810.318,1077.419,1084.704
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08328712,761.254,740.538,884.647,952.226
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08298343,703.653,785.653,804.392,976.196
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08276807,1106.913,889.42,1287.917,1124.251
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08188931,813.916,761.154,1216.863,1167.973
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08163276,2071.11,784.84,2173.73,980.206
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08128377,1110.589,816.883,1351.066,1088.767
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08124089,1563.652,779.182,1967.83,1161.413
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08108401,944.453,587.758,1169.5,782.056
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08099564,1202.235,932.024,1334.822,1102.27
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08043629,1352.781,892.323,1584.069,1088.669
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07995129,1922.491,769.838,2047.976,984.4
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07964864,950.463,765.653,1352.107,1169.514
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07850835,1936.957,828.533,2034.414,1028.765
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07778738,1694.621,538.61,1792.781,764.833
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07777268,676.786,759.655,1081.967,1164.2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0773989,1248.087,821.529,1487.334,1086.209
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07727125,1938.241,828.371,2166.954,1058.962
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07714494,1592.405,858.361,1821.626,1054.622
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07706935,2481.105,316.026,2584.198,521.205
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07706737,708.38,689.207,864.157,947.216
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07688706,1730.627,587.124,1956.534,782.985
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07628811,1523.173,825.781,1760.531,1082.208
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07609288,2035.284,461.278,2138.414,662.875
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07583632,701.834,811.579,939.811,1078.052
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07572318,724.82,468.364,850.938,638.062
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07542898,1834.015,780.717,2243.124,1148.047
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07517191,1086.584,771.196,1488.074,1168.321
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07492173,1446.682,800.197,1565.37,1036.712
