image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180391,194.613,275.192,280.553,436.598
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180307,1570.25,512.51,1656.207,673.981
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180279,384.348,631.218,470.233,792.629
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180239,1617.647,583.781,1703.522,745.15
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180234,1451.675,488.827,1537.595,650.184
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180226,645.263,702.268,731.194,863.752
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180212,1665.118,488.853,1751.019,650.182
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180165,1475.387,583.746,1561.302,745.123
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180123,1736.258,275.139,1822.212,436.644
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180069,147.155,654.934,233.047,816.312
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180059,408.083,464.99,494.041,626.49
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07180008,289.444,773.589,375.349,935.04
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179999,1024.773,227.583,1110.805,389.165
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179977,1593.924,773.573,1679.809,935.073
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179913,1072.193,488.679,1158.151,650.168
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179886,52.278,725.789,138.323,887.6
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0717988,218.268,773.611,304.154,935.083
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179853,479.238,417.549,565.226,579.018
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179808,882.48,559.896,968.495,721.409
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179754,1783.63,702.398,1869.601,863.907
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179733,1593.98,251.423,1679.924,412.875
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179716,1333.085,370.104,1419.006,531.596
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179584,1309.386,488.685,1395.403,650.236
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179538,1617.725,370.059,1703.69,531.526
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179524,597.817,417.549,683.767,578.994
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179513,929.911,559.914,1015.925,721.408
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179503,1641.387,536.332,1727.273,697.682
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179408,1570.246,441.226,1656.227,602.765
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179363,1451.645,560.006,1537.564,721.391
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179306,1356.807,464.954,1442.839,626.506
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179282,597.854,203.837,683.881,365.414
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179271,1593.987,393.782,1679.954,555.271
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179265,170.879,346.396,256.832,507.839
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179125,455.49,654.956,541.373,816.349
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0717912,479.251,488.691,565.223,650.171
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179093,835.021,465.017,920.973,626.492
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179065,1688.844,346.434,1774.781,507.826
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07178923,336.933,512.535,422.863,673.952
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07178883,455.516,441.229,541.499,602.732
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07178789,1807.33,726.133,1893.303,887.782
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07178786,1167.04,702.397,1252.942,863.769
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07178738,408.093,227.676,494.03,389.134
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07213525,452.74,1050.861,577.056,1285.126
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07212413,418.486,947.845,542.784,1182.018
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.072101,384.157,982.223,508.468,1216.377
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07208554,487.088,1016.485,611.4,1250.753
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07207151,452.82,913.475,577.101,1147.623
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07206097,384.19,879.176,508.481,1113.262
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07205291,349.868,1016.613,474.176,1250.732
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07205113,418.424,1085.234,542.736,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07204822,418.49,844.819,542.768,1078.936
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07203935,521.39,1050.766,645.708,1285.076
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07202389,349.888,913.541,474.173,1147.595
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07201352,2099.352,1085.097,2223.691,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07199982,2168.008,1050.808,2292.309,1285.056
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07198627,2030.703,1084.987,2155.086,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07198475,315.575,1050.937,439.871,1285.02
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07197092,315.621,947.867,439.907,1181.889
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0719707,2271.032,947.816,2395.254,1181.884
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07197048,2065.037,1050.701,2189.4,1285.107
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07197028,2202.304,1085.156,2326.624,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07196569,2236.666,1050.87,2360.947,1285.042
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07196402,487.171,879.054,611.45,1113.235
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07195863,2202.577,295.308,2326.831,528.877
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07194421,452.839,810.407,577.082,1044.537
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07194383,2305.365,982.109,2429.613,1216.136
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07194334,555.715,1085.037,680.067,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07193606,521.472,947.769,645.745,1181.86
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07193599,384.224,776.158,508.492,1010.115
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07193272,2202.329,982.194,2326.583,1216.265
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07193024,349.916,810.45,474.184,1044.365
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07191788,2236.678,913.52,2360.924,1147.527
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07191572,2133.707,1016.452,2258.008,1250.698
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07191403,2236.923,329.562,2361.223,563.217
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07191219,2168.281,329.605,2292.561,563.156
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07190245,2133.966,295.299,2258.213,528.815
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07190223,281.348,982.273,405.598,1216.119
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07189436,2271.188,295.2,2395.481,528.903
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07189325,2270.992,1085.169,2395.321,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07189047,967.303,1085.005,1091.684,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07188861,2339.666,947.722,2463.972,1181.694
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07188679,2682.786,947.967,2806.857,1181.474
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07188278,315.66,844.864,439.91,1078.702
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07187747,2648.484,982.276,2772.731,1215.816
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07187687,2648.507,570.035,2772.749,803.629
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07187566,1996.379,1050.671,2120.756,1285.104
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07187442,2682.773,604.457,2806.915,837.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07186675,2511.307,879.193,2635.564,1112.857
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0718631,555.787,982.11,680.076,1216.151
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07186199,2305.359,879.127,2429.567,1113.057
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07186045,933.026,1050.663,1057.374,1284.969
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07185987,2682.79,844.873,2806.897,1078.376
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07185955,2099.641,329.583,2223.942,563.228
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07185594,2648.501,810.461,2772.745,1044.081
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.071854,2168.01,947.805,2292.295,1181.852
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0718528,2614.186,913.641,2738.418,1147.156
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07185228,2202.348,879.148,2326.605,1113.154
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07185131,418.567,741.823,542.798,975.759
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07185026,281.397,879.213,405.622,1112.924
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07184786,624.596,363.877,748.891,597.568
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07184718,2202.595,398.147,2327.005,631.963
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07184646,590.264,329.611,714.539,563.241
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0718464,2579.896,879.231,2704.169,1112.808
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07184451,281.285,1085.242,405.561,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07184367,2305.51,329.519,2429.875,563.281
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07184332,521.461,844.633,645.776,1078.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07184227,590.062,1050.741,714.409,1284.995
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07184222,2545.567,844.824,2669.85,1078.551
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07183888,555.94,295.225,680.239,528.854
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07183712,1962.055,1085.037,2086.453,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07183626,898.664,1085.07,1023.034,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07183346,2614.189,535.774,2738.441,769.333
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07183244,2133.979,398.13,2258.371,631.901
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07183237,2065.35,363.858,2189.714,597.586
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07183187,1585.073,741.678,1709.47,975.41
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182952,1550.802,329.387,1675.201,563.213
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182794,2476.987,913.494,2601.285,1147.175
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182771,1585.099,295.066,1709.51,528.882
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182758,247.096,947.909,371.32,1181.574
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0718268,2339.704,1050.853,2464.007,1284.751
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182585,658.89,295.193,783.154,528.935
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0718255,1619.432,329.413,1743.857,563.247
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182456,1242.096,707.25,1366.457,941.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182338,1653.708,707.359,1778.056,941.109
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182269,2682.746,707.47,2806.888,941.053
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182267,2271.174,398.064,2395.633,631.952
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182262,2271.023,844.777,2395.227,1078.752
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182116,1310.656,672.963,1435.044,906.739
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182065,1516.483,741.693,1640.858,975.506
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182024,1413.58,672.939,1537.942,906.73
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07182005,1379.235,638.609,1503.598,872.381
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181982,1482.21,707.267,1606.554,941.047
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181781,864.413,1050.757,988.75,1284.904
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181747,2614.167,1016.593,2738.419,1250.15
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181718,2545.608,947.902,2669.853,1181.453
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181703,178.566,844.862,302.82,1078.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181419,247.079,1050.929,371.335,1284.771
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181339,1653.719,295.068,1778.123,528.92
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181296,1482.204,329.38,1606.621,563.266
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181276,658.903,398.179,783.257,631.898
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181268,212.897,569.951,337.243,803.726
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181267,1550.798,775.994,1675.209,1009.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181261,1207.738,672.944,1332.106,906.747
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181139,2339.783,363.82,2464.202,597.617
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181097,2682.749,501.44,2806.903,735.018
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181035,1619.425,775.982,1743.814,1009.812
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181033,1688.002,741.588,1812.401,975.445
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07181025,555.79,878.973,680.102,1112.994
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180949,521.623,329.536,645.933,563.173
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180927,1035.966,1085.026,1160.329,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180808,2374.046,982.067,2498.329,1215.952
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180768,1139.132,672.942,1263.559,906.75
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180732,1516.484,295.107,1640.866,528.924
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180709,144.263,947.966,268.488,1181.494
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180707,1344.991,707.283,1469.382,941.072
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180679,2614.141,776.203,2738.432,1009.859
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180663,1722.285,707.276,1846.664,941.14
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180616,1173.466,707.305,1297.853,941.134
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180568,178.586,535.637,302.975,769.366
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180493,2031.047,329.497,2155.427,563.259
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180463,350.044,707.524,474.245,941.113
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180443,2168.264,432.428,2292.691,666.233
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180428,555.929,398.241,680.313,631.969
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180409,2579.88,982.252,2704.128,1215.785
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180402,109.956,982.276,234.18,1215.862
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0718039,1001.683,1050.69,1125.997,1284.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180358,2408.443,432.577,2532.792,666.251
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0718032,1619.39,673.099,1743.682,906.672
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180303,144.278,810.493,268.525,1044.136
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180282,2374.083,398.216,2498.47,631.942
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180223,2648.475,673.069,2772.727,906.682
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07180129,487.201,776.02,611.44,1010.043
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179899,1276.382,741.604,1400.79,975.453
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179896,247.114,844.901,371.323,1078.476
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179878,2236.914,432.456,2361.356,666.317
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179847,212.851,810.548,337.084,1044.127
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179739,2579.891,570.055,2704.189,803.631
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179589,2442.623,879.149,2566.914,1112.883
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179567,2545.603,501.342,2669.957,735.075
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179538,1036.195,672.862,1160.62,906.727
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717951,1447.837,638.664,1572.181,872.353
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179482,1276.299,638.518,1400.693,872.344
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179455,247.185,535.607,371.531,769.393
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179455,761.72,913.569,885.951,1147.213
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179349,727.419,879.166,851.665,1112.828
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179311,1447.899,741.649,1572.275,975.473
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179309,212.823,913.593,337.029,1147.168
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179248,590.262,432.523,714.653,666.338
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179192,1344.945,604.295,1469.275,837.998
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179144,2476.964,810.454,2601.194,1044.145
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179052,1550.79,673.046,1675.11,906.692
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179007,315.699,741.85,439.932,975.469
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07179001,1310.683,363.757,1435.068,597.541
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178918,1756.627,672.918,1880.973,906.683
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178876,1173.438,295.012,1297.885,528.867
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178839,693.211,363.835,817.592,597.545
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178792,2682.792,1050.887,2806.934,1284.47
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178647,75.665,947.925,199.881,1181.493
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178622,144.316,569.951,268.663,803.679
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178566,178.547,982.321,302.76,1215.863
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178508,2099.66,432.547,2224.07,666.375
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178506,2442.705,398.185,2567.045,631.914
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178446,1242.049,295.039,1366.473,528.815
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178435,1070.492,638.569,1194.917,872.439
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178412,2305.475,432.425,2429.947,666.345
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717835,2477.038,432.58,2601.37,666.28
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178295,967.622,672.851,1092.031,906.74
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178213,1070.541,294.996,1194.965,528.879
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178105,2099.411,982.094,2223.703,1216.2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178055,1413.562,329.394,1538.025,563.244
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07178037,1001.926,638.545,1126.323,872.365
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177953,2408.348,947.778,2532.649,1181.577
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0717787,109.951,879.125,234.194,1112.756
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177835,487.322,295.168,611.659,528.846
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177804,281.498,570.038,405.794,803.716
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177773,796.042,947.909,920.236,1181.511
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177727,624.335,1085.039,748.728,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177697,2511.274,535.648,2635.667,769.423
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07177649,2614.221,638.805,2738.493,872.361
