image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12267142,1434.445,417.576,1546.28,660.484
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12252878,1879.769,417.285,1985.067,660.084
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12114964,992.946,782.35,1102.959,1027.258
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12104426,760.984,725.009,863.442,911.195
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1203364,1231.218,776.133,1331.737,1008.212
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12019125,1462.626,366.342,1579.731,626.831
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11965293,1262.901,772.424,1368.598,1002.845
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11965036,1006.898,385.478,1149.647,696.868
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11830687,1538.075,779.805,1634.177,1015.326
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11795714,903.199,772.909,990.214,974.817
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11785758,1200.379,781.194,1295.804,1017.542
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11777519,836.504,751.07,923.707,955.553
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11745376,1723.497,686.783,1851.636,931.914
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11734945,1134.208,805.728,1232.296,1044.529
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11692981,866.393,712.65,1022.67,1016.407
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11605336,1682.145,638.975,1964.797,1086.641
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11546275,799.128,688.02,959.024,1005.138
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11490905,1705.992,399.249,1879.058,665.739
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11424658,1169.617,785.465,1263.194,1028.771
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11367687,1774.633,448.966,1874.121,641.147
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11319478,1794.982,430.27,1918.155,657.009
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1130606,1504.96,779.932,1599.749,1016.904
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11305241,1063.635,807.425,1169.67,1042.727
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11216305,869.494,641.593,1155.135,1090.001
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11170918,1690.452,329.124,1816.141,576.504
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1114956,1396.763,426.701,1513.567,673.025
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11140976,1331.114,772.491,1441.176,1006.388
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11130296,1099.999,791.107,1201.085,1035.543
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11121912,1837.947,423.808,1954.203,661.439
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11117711,936.541,745.196,1089.561,1042.945
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11091775,1134.589,400.231,1306.058,662.432
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11041342,642.024,688.333,781.093,894.004
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11016818,1659.933,688.022,1780.731,936.56
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11009812,1880.678,773.721,1973.241,942.122
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10981217,1948.026,740.611,2039.843,905.421
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10960117,1471.665,779.451,1566.685,1018.654
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10901891,1814.168,637.502,2098.089,1078.629
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10872419,734.525,641.446,1020.69,1089.702
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10806712,1003.301,641.399,1290.759,1087.74
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.108055,971.281,802.455,1058.091,1008.536
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10799684,1545.614,640.778,1832.443,1088.775
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10775556,1438.392,778.074,1535.812,1019.662
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10697975,1296.114,748.391,1401.018,982.87
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10576487,2046.769,683.631,2142.93,847.42
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10543349,1609.572,320.052,1764.086,631.244
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10536101,745.58,408.585,869.165,658.367
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10457598,1714.947,553.469,2068.222,1172.651
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10436152,1009.837,761.125,1152.564,1051.957
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10419182,1754.161,323.828,1893.288,554.676
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10404287,1888.082,750.089,2025.472,959.298
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10366729,1688.514,503.978,1789.716,695.401
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10365347,1137.881,641.778,1427.064,1086.147
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10354561,1919.9,366.296,2075.756,665.037
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10296263,1642.267,356.858,1727.708,571.095
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10195334,1596.951,689.945,1709.551,940.522
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10191835,1272.244,575.903,1562.817,1024.628
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1017381,1581.132,554.508,1934.645,1178.622
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09959355,769.233,556.031,1124.408,1181.346
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09946213,1408.445,641.358,1698.029,1085.756
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09779778,903.002,555.304,1259.604,1181.71
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09652866,1880.271,578.481,2166.94,1023.036
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0963397,1475.374,577.734,1765.327,1030.029
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0958021,1612.775,725.141,1782.782,1022.313
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09507366,1071.916,725.553,1241.958,1021.08
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09446343,1070.229,577.383,1359.337,1028.938
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09372894,665.628,581.414,953.583,1034.413
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09319509,1139.748,726.481,1309.338,1019.668
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09287991,1131.595,509.86,1227.177,689.714
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09204669,1171.621,551.401,1532.358,1179.787
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09164923,1207.604,726.936,1376.796,1018.036
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09131371,1545.463,725.8,1715.11,1019.775
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0902226,1342.473,661.623,1512.133,955.226
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08960585,1274.88,661.717,1444.5,955.974
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08957796,1306.685,550.179,1667.875,1178.541
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08919352,1349.611,492.461,1446.546,671.418
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08866349,1409.939,661.847,1579.777,955.859
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08849598,1478.076,726.232,1647.468,1017.683
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08815144,1204.883,507.177,1495.257,961.317
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08587797,1168.773,505.991,1264.336,683.008
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08533709,1723.141,741.794,1923.501,1013.49
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08476961,1790.652,739.636,1990.62,1011.142
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0842695,1949.054,662.033,2119.13,956.539
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08404388,1339.252,508.013,1630.257,961.142
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08343334,1236.511,494.724,1335.566,673.555
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08339447,1655.543,743.775,1856.188,1013.897
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08321291,1304.216,494.553,1401.591,671.555
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08056781,1200.425,499.904,1297.452,680.404
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08021729,1874.713,505.986,1969.149,681.153
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08015431,1004.006,665.344,1174.114,967.549
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07742494,1723.109,496.833,1815.484,687.208
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07614069,1207.506,594.979,1376.8,893.19
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07532104,1137.163,437.103,1427.799,895.652
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07360254,710.035,743.483,910.23,1012.158
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07337224,565.81,494.726,923.479,1124.097
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07327713,1001.915,437.4,1292.427,899.054
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07240219,1140.013,595.741,1309.086,895.649
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07107615,1477.39,595.186,1647.277,892.939
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07046673,1679.326,599.038,1848.245,904.59
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06933248,1910.821,486.837,2274.384,1113.282
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06888705,1611.924,597.861,1781.271,900.365
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06878006,1676.981,438.314,1966.448,902.63
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06875736,1544.62,596.278,1714.283,895.99
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.068543,1072.242,596.99,1241.337,899.073
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06823104,1035.676,347.916,1396.272,994.816
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0681221,934.279,365.392,1224.768,826.308
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06726905,957.493,493.724,1029.636,638.864
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06595276,1255.502,749.291,1563.734,1111.592
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06585275,1275.39,524.433,1444.633,822.745
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06557929,912.922,686.361,1113.744,954.681
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06536951,1660.251,491.161,1754.914,683.055
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06520675,1237.636,347.09,1599.686,988.643
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06517874,866.776,438.223,1157.589,900.403
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06514367,845.183,804.129,1044.453,1071.527
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06443063,1541.347,438.016,1832.613,898.531
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0633661,1276.328,791.758,1443.825,1075.898
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0633191,2017.369,662.051,2186.227,948.829
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06308094,982.345,479.671,1056.354,618.955
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06290598,1005.414,525.095,1174.224,827.31
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06270774,1342.846,524.516,1512.167,821.919
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06262456,1405.788,438.803,1698.026,894.472
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0623458,1609.285,364.199,1899.705,824.846
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0621655,869.408,599.667,1038.42,903.441
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06166686,1747.948,526.255,1915.964,829.956
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06140664,1073.081,453.47,1242.485,754.883
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06086171,801.729,600.061,970.912,903.082
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06018636,1343.822,791.559,1511.181,1075.16
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06000879,1382.071,503.322,1490.101,656.047
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05927061,1411.392,791.565,1578.84,1075.177
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05905472,1410.139,525.115,1579.701,822.328
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05896475,1622.585,492.192,1720.773,678.02
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05872178,937.915,525.183,1106.723,827.003
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05864369,642.852,742.392,842.826,1009.945
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05835834,1439.687,347.274,1802.296,993.382
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05826833,1883.738,781.385,2049.759,1066.576
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05824039,777.721,803.909,976.871,1070.897
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05769837,1815.324,528.459,1983.339,831.685
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0574037,1021.224,676.207,1110.418,871.191
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05739633,1295.33,519.937,1367.094,657.489
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05737803,734.192,599.858,903.474,902.498
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05608926,1743.476,366.585,2034.874,825.941
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05607529,1680.728,451.517,1850.177,753.773
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05461084,1051.426,671.965,1140.632,869.215
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05428682,1812.176,442.787,2102.269,903.588
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05419024,1644.121,676.159,1732.596,874.541
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05368128,799.05,365.314,1090.172,823.88
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05323975,1208.293,455.174,1377.469,754.442
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05303711,1105.531,672.969,1195.148,875.596
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05294596,983.98,371.278,1073.122,578.454
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05283789,953.963,373.916,1042.767,579.064
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05282421,983.54,677.265,1072.131,867.508
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05250343,531.08,575.706,820.371,1026.177
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05195983,1332.921,526.551,1407.311,648.841
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05194237,1006.38,474.971,1079.67,629.401
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05186089,1135.522,659.131,1223.499,852.189
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05181139,1577.188,657.774,1664.761,853.778
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05175511,1269.594,486.711,1360.802,682.348
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05130034,967.022,212.157,1329.015,856.103
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05123326,731.752,439.965,1022.536,899.632
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05120534,1173.378,660.242,1262.255,858.817
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05093868,1613.215,452.184,1782.741,753.227
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05059627,1641.808,210.658,2004.227,853.099
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05034866,832.427,208.428,1194.179,853.579
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05016992,902.192,671.751,991.365,859.581
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05015502,924.138,495.413,995.927,639.169
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15801537,1880.141,387.726,1996.026,616.154
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1546896,1916.476,388.776,2036.854,620.442
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15321431,1804.766,727.493,1923.802,946.907
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15309851,1848.767,403.879,1951.531,633.093
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15120563,1074.758,436.284,1190.037,686.488
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14817962,1814.724,422.213,1911.631,656.148
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14774746,1493.624,412.156,1603.834,649.348
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14712147,991.708,407.698,1116.565,654.951
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14637427,953.692,705.053,1093.564,913.677
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14595637,1143.926,437.438,1253.962,681.902
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14575261,921.019,405.391,1049.63,647.9
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14242934,1787.786,420.418,1879.13,668.532
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14212093,1432.665,414.779,1535.231,662.565
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14084169,1037.105,459.285,1154.392,707.805
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13992745,1772.891,747.217,1879.745,969.416
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13923,1747.512,750.51,1843.366,989.283
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13898364,1559.472,412.178,1677.603,657.867
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13895035,2000.254,629.209,2156.482,845.949
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13887039,1863.17,705.864,2007.737,930.636
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13829961,1396.776,415.774,1500.432,667.284
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1354572,1360.055,417.124,1465.125,670.647
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13532029,1755.952,425.073,1850.696,680.228
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13496563,1119.014,456.463,1207.894,676.809
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13378373,1134.517,736.116,1261.922,994.524
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13355882,1968.557,657.973,2118.307,887.439
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13240524,974.541,430.38,1071.297,635.686
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13228001,1324.082,417.639,1430.346,675.517
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13218215,889.515,691.252,1024.771,936.494
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13147835,1933.962,692.325,2079.215,924.473
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13078056,1214.939,439.541,1323.886,685.775
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1302065,1716.525,431.433,1819.661,684.614
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13013212,1176.834,418.252,1289.124,674.456
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12959836,1213.371,753.372,1324.908,1003.073
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12894817,1470.303,427.545,1558.307,651.989
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12861921,1539.157,426.693,1630.7,643.899
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12859209,1287.516,417.86,1395.477,679.483
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12853129,1633.141,416.841,1749.86,670.373
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12848949,1045.398,409.542,1138.217,624.227
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12752955,1718.787,756.41,1811.175,1010.205
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12739791,1674.275,435.266,1784.668,682.492
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1269217,1050.478,733.727,1201.418,964.09
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12597059,1253.153,440.182,1359.212,688.857
