image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05703466,2587.391,463.245,2705.856,688.873
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0570341,585.373,768.934,703.795,994.429
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05703335,1433.683,700.901,1552.201,926.475
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05703305,2485.562,531.25,2603.955,756.817
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05703296,1060.456,327.268,1178.927,552.845
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05703248,721.111,633.055,839.568,858.589
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05703183,1501.556,632.967,1620.045,858.533
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05702538,1773.174,1175.801,1891.633,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05702389,517.489,497.189,635.962,722.799
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05702376,2383.787,565.098,2502.229,790.84
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0570234,653.258,802.864,771.709,1028.421
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05701926,721.086,802.867,839.567,1028.405
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05701244,2621.265,429.16,2739.766,654.852
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05701194,788.956,802.822,907.422,1028.373
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0570102,279.924,463.314,398.34,689.061
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05700965,1705.126,361.248,1823.619,586.898
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05700959,2553.441,700.987,2671.862,926.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05700732,755.065,667.048,873.52,892.529
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05700561,1840.84,972.659,1959.348,1198.422
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05700349,1399.754,666.981,1518.249,892.536
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05699928,2383.793,972.577,2502.23,1198.223
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05699765,2248.084,1142.316,2366.391,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05699585,1026.485,972.643,1144.95,1198.246
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05699213,1739.073,429.2,1857.554,654.761
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05699179,687.161,768.905,805.627,994.445
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05699014,1806.955,429.248,1925.394,654.748
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05698908,1094.372,972.609,1212.852,1198.216
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05698827,924.715,836.802,1043.193,1062.355
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05698413,551.443,463.188,669.897,688.811
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05698288,958.625,870.825,1077.095,1096.303
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05698079,687.113,667.04,805.578,892.62
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05697753,2519.482,768.957,2637.909,994.563
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569764,483.585,429.282,602.035,654.879
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05697407,755.035,768.951,873.513,994.406
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05697404,1535.498,666.931,1653.997,892.437
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05697394,924.835,1175.717,1043.258,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05697379,1671.211,327.324,1789.706,552.962
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05697274,1128.28,1006.672,1246.738,1232.245
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569713,212.05,497.27,330.487,723.062
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05697102,2383.75,1074.558,2502.165,1300.315
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05697089,2349.854,1108.558,2468.248,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696839,687.146,293.468,805.608,518.956
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569683,721.114,531.116,839.614,756.692
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696807,144.299,1142.286,262.599,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696712,1773.034,463.192,1891.512,688.748
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696628,619.279,734.984,737.73,960.527
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696513,890.779,497.16,1009.242,722.677
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696471,1433.683,599.054,1552.191,824.647
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696377,856.803,802.864,975.305,1028.394
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696376,992.575,327.316,1111.07,552.848
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.056963,585.389,429.221,703.883,654.789
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05696165,2417.707,531.194,2536.121,756.844
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05695437,1128.271,1108.654,1246.71,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05695388,619.298,463.203,737.793,688.796
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569509,958.652,293.35,1077.117,518.997
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05695006,1162.151,1074.615,1280.615,1300.248
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05694953,788.958,497.122,907.456,722.769
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05694798,2621.197,1108.524,2739.701,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569478,2655.117,293.395,2773.66,519.206
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05694627,2553.437,802.86,2671.87,1028.472
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569459,1840.886,361.314,1959.345,586.778
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05694347,1365.811,633.067,1484.272,858.577
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569428,2485.545,836.851,2603.981,1062.479
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05694095,1128.264,700.896,1246.759,926.423
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569407,687.153,463.189,805.661,688.783
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05693896,1162.208,666.985,1280.699,892.523
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05693889,2587.393,768.94,2705.841,994.543
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05693765,1569.438,632.997,1687.915,858.456
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05693765,653.177,701.047,771.642,926.616
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05693415,1569.44,293.361,1687.862,518.957
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0569335,2621.241,802.815,2739.763,1028.482
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05693304,856.834,633.04,975.314,858.529
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05764865,0.0,1014.468,94.074,1241.699
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05760534,179.85,946.273,299.291,1173.669
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05758111,145.583,980.456,265.079,1207.978
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05757571,214.076,980.461,333.545,1207.904
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05756807,214.031,877.797,333.491,1105.212
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05756627,0.0,911.841,94.008,1139.071
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05755134,0.0,432.578,94.028,659.78
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05753381,145.578,877.818,265.041,1105.28
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0575271,179.789,843.606,299.278,1071.076
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05752682,727.418,1083.247,846.892,1310.969
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05751346,179.723,1049.097,299.24,1276.626
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05750121,248.312,946.238,367.76,1173.631
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05749898,2130.99,1083.28,2250.448,1310.984
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05749376,111.289,1014.739,230.831,1242.414
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05749347,0.0,535.323,94.028,762.491
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05748567,248.255,843.581,367.766,1070.995
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05748489,42.803,1014.815,162.349,1242.216
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05747823,2199.446,1083.223,2318.884,1310.929
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05747237,658.963,1083.243,778.424,1310.908
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05746788,0.0,774.928,94.007,1002.186
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0574624,693.191,1049.088,812.656,1276.729
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05746076,111.334,912.039,230.82,1139.549
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05745701,145.46,1083.303,265.007,1310.884
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05744831,77.103,980.439,196.625,1207.988
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05744338,761.697,1117.661,881.149,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05743651,0.0,329.972,93.967,557.091
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05743468,795.868,1083.31,915.364,1310.954
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05743354,213.922,1083.308,333.425,1310.893
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05743292,2062.5,1083.28,2181.961,1311.029
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05743159,2096.785,1117.591,2216.215,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05743022,2165.244,1117.584,2284.67,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05742905,0.0,638.03,93.994,865.218
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05742517,624.765,1014.842,744.251,1242.448
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05741726,248.181,1049.108,367.679,1276.587
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05740539,282.469,877.824,401.958,1105.194
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05739729,42.872,912.081,162.371,1139.365
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0573971,1103.974,1083.423,1223.491,1310.997
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05739163,658.985,980.58,778.502,1208.186
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05739011,2267.923,1083.321,2387.364,1310.964
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05738794,1206.702,1083.384,1326.198,1310.945
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05738207,77.054,1083.267,196.555,1310.867
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05737688,590.515,1049.085,710.012,1276.712
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.057375,2233.692,1049.032,2353.126,1276.691
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05736337,8.65,1083.313,128.299,1310.604
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05736326,1172.507,1117.703,1291.968,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05736046,1035.52,1083.364,1155.041,1310.996
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05735682,2644.384,1083.318,2763.921,1311.002
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05735499,2165.185,1014.827,2284.713,1242.49
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05735465,830.143,1117.682,949.581,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05735169,1240.953,1117.725,1360.432,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05735146,282.499,980.443,402.001,1207.916
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0573511,1069.77,1117.709,1189.248,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05734436,2096.741,1014.844,2216.242,1242.461
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05733901,624.781,1117.632,744.218,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05733566,2028.302,1117.573,2147.748,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05733012,77.118,877.849,196.593,1105.32
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05732587,864.361,1083.332,983.836,1310.905
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05732265,214.021,775.129,333.507,1002.638
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05732146,1275.157,1083.38,1394.659,1310.894
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05732068,2644.482,946.162,2764.007,1173.661
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05732058,556.275,1083.279,675.761,1310.932
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05731358,761.694,1014.837,881.186,1242.358
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05730925,727.438,980.569,846.935,1208.043
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05730582,1138.203,1049.125,1257.722,1276.693
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05730097,2610.281,980.493,2729.807,1207.997
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05730082,1001.318,1117.704,1120.776,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05729892,282.483,775.165,401.973,1002.527
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05729886,967.069,1083.342,1086.568,1310.95
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05729789,282.407,1083.306,401.901,1310.86
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05729771,898.643,1117.676,1018.09,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05728785,2131.014,980.594,2250.542,1208.141
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05728102,693.206,946.374,812.729,1173.874
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05727478,2302.105,1049.11,2421.578,1276.729
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05726828,2336.338,1083.274,2455.81,1310.941
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05726024,2267.937,980.54,2387.44,1208.136
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05725957,8.697,843.726,128.32,1070.958
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05725563,316.683,843.626,436.206,1070.934
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.057251,1309.389,1117.684,1428.892,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05725092,2199.449,980.619,2318.959,1208.218
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0572501,2576.062,946.215,2695.558,1173.681
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05724364,2678.5,1049.172,2798.111,1276.88
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05723639,2610.246,1117.607,2729.687,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05723616,2302.203,295.789,2421.729,523.202
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05723559,556.316,980.537,675.823,1208.137
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05722956,1993.993,1083.356,2113.501,1311.112
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05722581,590.546,946.381,710.05,1173.916
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05722411,522.066,1049.085,641.545,1276.715
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05721737,693.257,1151.588,812.612,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05721461,2267.953,330.026,2387.468,557.387
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05721077,2370.605,1014.852,2490.094,1242.361
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05720976,248.247,740.934,367.72,968.318
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05720805,316.667,946.285,436.171,1173.694
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05720482,2610.27,877.789,2729.751,1105.28
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05720417,1172.46,1014.843,1291.984,1242.358
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05720178,2336.354,980.568,2455.868,1208.098
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05720019,2404.779,1083.36,2524.27,1310.975
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05720001,2302.134,946.295,2421.64,1173.854
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05719808,2575.944,1083.341,2695.458,1310.94
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05719757,111.318,1117.52,230.782,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05719742,1617.474,1083.402,1736.968,1310.934
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05719445,487.82,1083.281,607.291,1310.97
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05718873,42.896,1117.639,162.457,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05718839,1583.272,1117.699,1702.757,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05718792,2062.526,980.589,2182.065,1208.166
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05718721,932.848,1049.214,1052.35,1276.709
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05718497,1069.767,1014.865,1189.333,1242.353
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05718071,2336.401,330.003,2455.939,557.421
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05717965,2233.696,946.302,2353.195,1173.859
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05717138,1959.813,1117.659,2079.274,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05716774,2370.604,1117.679,2490.078,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05716646,1343.609,1083.352,1463.102,1310.885
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05716197,1138.439,1185.27,1257.913,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05716195,2028.249,1014.846,2147.782,1242.473
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05715957,1240.928,1014.822,1360.442,1242.309
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05715762,2678.558,912.054,2798.121,1139.649
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05715632,316.591,1049.117,436.109,1276.606
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05715578,2165.235,912.13,2284.774,1139.56
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05715477,2404.864,980.549,2524.34,1207.958
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05715406,1548.999,1083.405,1668.504,1310.952
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05715013,624.741,912.198,744.292,1139.674
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05714737,316.735,740.939,436.184,968.227
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05714632,830.142,1014.904,949.639,1242.367
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05714332,2233.727,295.808,2353.247,523.235
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05714131,1651.727,1117.71,1771.198,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05713643,2541.833,912.052,2661.326,1139.512
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05713556,1514.819,1117.728,1634.289,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05713511,2370.643,295.755,2490.178,523.097
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05713494,453.589,1117.63,573.043,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05713356,795.93,980.632,915.455,1208.068
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05713327,1069.819,295.771,1189.344,523.181
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05713287,111.299,809.363,230.789,1037.033
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05713132,42.825,809.413,162.359,1036.825
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05712825,1377.878,1117.686,1497.359,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05712618,933.028,1185.25,1052.484,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05712586,2267.902,877.89,2387.4,1105.345
