image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0526831,2204.724,0.0,2404.985,172.394
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05266657,1247.322,0.0,1441.521,186.003
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05266193,2561.558,28.53,2759.227,253.429
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05261707,2314.397,31.199,2516.031,253.893
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05253703,2423.107,122.286,2622.799,331.569
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0525184,2134.686,0.0,2331.333,228.323
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05246746,139.968,187.558,339.807,426.325
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05243785,2525.725,167.298,2721.836,388.486
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05238429,76.734,696.924,268.992,916.739
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05229495,145.055,687.417,337.5,914.283
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05228482,2384.497,847.971,2582.353,1076.478
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05222366,72.316,0.0,272.395,222.359
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05215531,38.616,523.841,232.795,759.183
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05210675,2562.982,122.796,2758.613,351.163
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05210593,2064.698,0.0,2260.121,232.631
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05207559,2492.909,209.544,2690.04,438.864
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05205796,2596.889,738.491,2791.258,975.31
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05201929,2522.433,0.0,2721.511,159.593
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05193824,355.91,0.0,554.314,123.093
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05188707,143.942,595.833,338.489,829.228
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05186649,928.726,0.0,1126.505,185.384
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05181035,40.282,653.924,234.82,877.836
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0517696,2315.51,889.669,2512.202,1118.332
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05168863,248.108,160.611,446.359,383.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05165577,2562.781,812.209,2758.905,1042.227
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05160601,2490.41,855.002,2688.259,1082.838
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05156253,108.653,516.708,302.133,757.876
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05156022,2529.547,275.349,2722.019,518.925
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05153625,2599.189,74.921,2795.589,305.299
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05148255,2560.179,206.232,2755.913,445.908
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05147627,1354.502,18.72,1547.218,266.13
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0514438,681.084,78.109,868.896,325.374
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0514317,106.665,283.745,302.15,525.509
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0514054,2422.621,722.764,2619.065,950.999
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05139956,179.123,749.761,373.906,972.903
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05132355,358.93,151.165,554.993,377.737
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05129311,111.688,755.06,305.02,974.923
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05127085,2386.775,0.0,2581.621,128.259
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05124611,1457.59,0.0,1654.593,175.229
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05122935,1286.709,22.38,1477.962,268.954
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05118427,2528.212,599.533,2723.544,838.034
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05108152,73.555,333.837,267.699,568.879
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05097662,180.138,641.127,374.782,872.871
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05087427,73.029,447.039,266.788,693.071
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05074013,2495.877,325.16,2687.472,560.88
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05070899,2315.823,811.181,2513.331,1043.895
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05063256,2635.387,114.764,2828.186,356.582
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05058831,1994.257,0.0,2189.222,236.022
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05053291,39.224,398.544,234.597,634.321
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05052107,285.126,0.0,483.129,125.67
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05051365,2423.823,198.915,2622.141,412.729
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05044347,2632.34,0.0,2828.445,232.349
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05039613,2385.918,929.926,2581.495,1159.33
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05038434,743.675,0.0,940.492,190.509
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05037739,2245.032,892.648,2441.085,1123.338
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05034888,2242.039,36.831,2440.736,266.576
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05033351,2566.69,328.626,2756.913,568.788
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05032853,1529.179,0.0,1726.687,178.284
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05024302,5.388,449.937,199.033,694.343
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05022888,214.596,814.459,409.353,1041.438
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05018736,142.803,0.0,341.89,169.754
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05016517,6.218,334.918,201.753,566.463
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05015346,215.359,685.091,410.692,915.07
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05008893,322.085,192.003,517.186,417.177
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05008663,854.949,0.0,1051.442,195.087
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05000546,2458.174,0.0,2651.749,129.119
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05640584,67.979,26.859,262.597,249.235
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05634458,762.28,0.0,957.02,144.301
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0550238,136.586,27.381,330.327,255.889
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05483155,692.079,0.0,888.013,148.642
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05482162,830.735,0.0,1023.479,146.026
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05475813,2254.824,31.062,2446.838,245.436
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05457734,2217.576,0.0,2412.19,186.713
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05457659,1.546,32.464,196.157,252.503
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05386731,311.219,27.964,506.558,250.397
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05385735,2290.107,69.51,2480.519,291.356
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05380931,2570.629,0.0,2762.61,224.85
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05376842,34.811,0.0,228.928,163.238
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05369113,208.22,24.025,402.166,254.25
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05361582,621.769,0.0,818.359,150.881
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05323303,2223.39,81.764,2414.622,287.603
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05323255,381.311,29.557,578.136,247.398
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05319763,101.695,0.0,296.09,166.715
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05303819,1807.232,0.0,1995.573,246.725
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05295939,802.774,46.903,992.291,267.299
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05275932,2533.364,51.757,2725.217,269.792
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05265995,2152.45,0.0,2344.329,136.546
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05261849,551.253,0.0,747.523,199.911
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05246132,70.267,105.644,263.201,328.162
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05232392,2154.48,39.769,2349.056,242.403
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05192934,732.221,56.457,921.542,274.952
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05191211,482.225,0.0,678.777,194.532
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0518965,1872.384,0.0,2061.871,240.869
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05180864,348.458,105.504,543.482,325.771
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05178551,2085.075,0.0,2279.628,147.701
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05168676,2321.948,0.0,2517.965,220.375
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05163991,173.094,0.0,366.684,176.383
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05160775,2357.403,68.722,2549.207,298.506
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05144174,2638.368,0.0,2828.582,222.323
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05140463,2462.871,55.562,2655.686,272.403
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05133177,285.444,436.292,470.926,665.401
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05113858,2326.731,132.712,2514.036,365.891
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05112016,34.817,474.667,227.294,702.325
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05102437,4.546,111.022,196.073,333.139
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05098566,2500.535,0.0,2693.309,182.642
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05096858,590.803,46.559,782.356,259.911
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05087433,661.783,57.724,850.653,274.739
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05080368,447.199,73.025,642.883,283.811
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05078344,1220.369,0.0,1407.85,158.283
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05075032,277.581,104.664,469.0,332.408
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05074032,35.68,557.637,226.772,779.635
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.050627,243.895,0.0,436.901,182.128
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05058719,2259.907,153.994,2447.484,370.241
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05033722,2048.867,3.367,2243.898,219.726
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05023161,2393.833,7.086,2587.848,233.452
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05006943,416.138,0.0,608.627,158.586
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05006567,350.276,0.0,542.687,169.798
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05006424,318.255,506.54,504.288,722.482
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05003854,173.001,101.326,364.657,332.569
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05557792,1933.049,0.0,2115.642,191.417
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05395606,101.56,730.43,280.071,942.728
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0539124,1866.179,0.0,2049.36,199.87
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05384499,426.554,82.715,604.114,309.538
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05332837,1994.805,0.0,2176.522,193.457
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05325118,68.843,783.378,248.09,986.039
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05318954,69.615,669.729,246.859,888.939
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05282993,103.555,825.51,280.76,1026.454
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05261904,458.458,35.88,638.232,267.845
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05216167,362.097,80.053,541.841,298.477
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05211267,494.026,80.108,668.573,307.991
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05141172,136.513,869.902,313.188,1069.795
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0513567,396.164,139.21,574.493,362.642
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05135528,1799.979,0.0,1981.524,205.185
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0512183,1834.61,37.954,2013.132,257.452
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05106001,1902.703,85.314,2078.891,307.451
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05100923,490.129,0.0,674.205,210.598
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05097164,458.976,134.079,635.899,370.607
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05095435,130.935,677.876,307.274,900.153
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05091779,164.421,764.411,342.296,980.101
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05083783,1734.359,0.0,1917.029,200.607
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05081601,33.06,315.666,215.19,533.198
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05075208,36.753,837.862,216.593,1037.195
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05074671,35.333,604.998,214.641,829.462
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05070167,395.075,0.0,576.282,220.483
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05061412,70.367,880.482,248.963,1073.978
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0504967,98.393,619.354,275.191,842.453
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05034367,525.081,37.652,704.95,268.185
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0503307,6.423,720.815,185.503,934.001
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05025132,1669.504,0.0,1854.744,198.063
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05005583,66.669,375.802,247.864,590.648
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05004442,1970.249,69.226,2146.966,296.559
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0533399,586.351,0.0,778.04,159.41
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0528896,929.88,0.0,1121.981,152.286
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05286478,652.448,0.0,844.89,165.457
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05250175,517.681,0.0,710.302,171.353
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05192245,1001.788,0.0,1190.475,159.579
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05161399,861.773,0.0,1056.164,157.39
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05125746,448.291,0.0,640.83,177.162
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05075515,721.506,0.0,915.352,171.933
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05020108,1930.84,0.0,2123.21,157.611
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05009098,2380.339,0.0,2572.378,180.91
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05008722,791.871,0.0,985.823,166.57
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05001183,1999.37,0.0,2189.879,160.189
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06146453,510.401,0.0,702.148,184.984
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06082794,440.939,0.0,634.723,192.134
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06016269,371.532,0.0,566.585,193.796
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05963524,302.481,0.0,498.834,192.66
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05933471,577.37,0.0,768.057,187.955
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0583888,478.789,42.58,668.459,250.384
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05831964,269.121,31.501,463.623,242.561
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05816695,339.548,39.322,532.17,249.453
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05804063,546.783,34.1,735.798,246.031
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05802728,233.317,0.0,430.201,189.076
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05773792,408.92,43.48,599.959,251.467
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05711175,70.17,530.254,259.034,747.102
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05678226,34.661,26.57,228.598,235.424
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05668039,478.956,0.0,666.524,107.741
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05636626,166.792,20.64,361.497,234.071
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05620572,135.636,518.832,324.4,741.126
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0561812,546.136,0.0,730.836,117.66
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05612787,35.464,584.541,224.869,796.762
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05606236,2248.874,0.0,2442.963,142.683
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05600375,99.731,20.247,293.052,234.408
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05589033,2.253,69.85,195.654,279.344
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0557677,201.696,63.1,395.233,273.301
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05576487,641.711,0.0,833.193,162.43
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05574436,408.304,0.0,598.692,104.752
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05565789,2316.731,0.0,2510.531,184.638
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05559964,2176.992,0.0,2371.599,149.888
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05530217,69.385,628.765,257.302,837.266
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05524768,103.796,463.8,291.957,689.419
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05518399,615.363,28.766,803.19,247.988
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05509659,2043.447,0.0,2232.839,164.854
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05508747,2387.608,602.891,2576.626,825.392
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05504527,67.151,92.909,260.435,302.288
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05504393,2110.033,0.0,2301.875,154.865
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05475329,1977.992,0.0,2165.595,177.026
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05459253,37.101,466.63,225.589,688.031
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05453374,515.038,99.817,702.436,303.035
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05450989,170.133,565.051,358.449,784.618
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05450358,2383.287,0.0,2575.379,183.563
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05441238,339.364,0.0,530.455,107.215
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05431934,139.78,620.151,326.987,832.693
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05421541,376.189,87.985,565.652,293.928
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05404359,2353.396,686.024,2543.291,903.345
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05396546,34.325,139.455,225.54,352.563
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05392629,445.471,94.898,634.154,298.698
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0538218,2417.458,26.003,2609.657,233.564
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05369296,2285.603,32.388,2478.866,235.699
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05363957,711.809,0.0,905.164,175.191
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05360962,2453.083,608.587,2642.213,829.735
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05357393,2419.879,541.05,2608.321,767.106
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05356793,4.934,629.606,192.774,842.172
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05355729,579.81,877.824,770.656,1098.183
