image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149971,383.942,846.214,504.977,1081.534
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149951,2236.419,983.539,2357.432,1218.875
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149888,2442.242,983.328,2563.166,1218.61
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149888,658.464,949.128,779.405,1184.404
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149833,2099.191,983.721,2220.192,1218.948
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149825,1310.22,983.377,1431.027,1218.371
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149765,521.186,983.539,642.304,1218.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149722,349.644,674.398,470.575,909.557
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514972,452.583,639.998,573.447,875.277
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149602,349.63,1018.011,470.665,1253.355
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149546,2407.983,743.046,2528.862,978.152
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149499,1001.489,880.444,1122.312,1115.748
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149457,452.554,536.866,573.465,772.133
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149452,452.637,880.44,573.686,1115.968
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149448,452.574,983.501,573.667,1218.946
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514942,2339.339,914.716,2460.438,1150.205
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149387,555.478,1017.919,676.581,1253.289
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149343,486.918,949.174,607.975,1184.627
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514934,521.227,605.552,642.093,840.876
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149282,589.865,708.644,710.79,943.804
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149203,761.341,742.943,882.127,978.094
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05149172,2236.449,262.201,2357.491,497.612
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514887,418.291,708.896,539.226,944.154
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148806,2167.801,914.867,2288.811,1150.07
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148797,384.001,743.191,504.923,978.289
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148784,2236.288,56.106,2357.537,291.781
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148734,2030.616,1018.088,2151.653,1253.339
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148693,2373.71,1086.417,2494.563,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148684,2202.084,880.48,2323.08,1115.719
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148614,349.64,880.673,470.63,1115.85
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148612,315.342,949.369,436.29,1184.454
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148595,1070.134,880.352,1190.952,1115.666
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148549,2476.571,846.035,2597.541,1081.341
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148523,932.798,777.302,1053.699,1012.419
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148505,2202.095,1017.975,2323.15,1253.337
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148458,2133.416,330.851,2254.472,566.253
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148428,624.177,743.014,745.101,978.224
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148421,486.753,502.532,607.737,737.862
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148349,281.053,914.945,401.995,1150.022
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148337,2442.272,811.652,2563.252,1046.943
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148265,2167.719,296.506,2288.793,531.969
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148124,2270.79,227.702,2391.805,463.101
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148096,2407.948,880.276,2529.04,1115.716
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05148081,1104.428,949.175,1225.243,1184.282
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147941,2270.655,90.348,2391.82,326.064
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147926,2236.418,743.096,2357.291,978.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514789,967.164,811.608,1088.073,1046.863
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147825,967.142,914.899,1088.071,1150.22
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147795,1275.892,949.044,1396.698,1184.14
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147773,1344.577,948.966,1465.349,1184.024
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147743,692.759,983.503,813.705,1218.694
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147708,727.081,777.318,847.949,1012.64
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514769,555.592,639.88,676.409,874.99
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147608,2201.986,90.466,2323.156,326.161
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147566,692.761,742.939,813.619,978.03
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147541,898.501,742.964,1019.388,978.068
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147485,2305.102,262.109,2426.052,497.569
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147333,932.812,949.346,1053.762,1184.6
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514729,1001.446,777.304,1122.306,1012.42
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147262,315.294,708.836,436.174,943.947
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514726,2202.1,227.824,2323.159,463.307
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147086,1653.229,914.738,1773.994,1149.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147068,829.95,1017.939,950.859,1253.079
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147042,521.107,468.177,642.104,703.6
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05147023,1241.557,983.508,1362.364,1218.544
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146998,486.763,55.978,608.027,291.736
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146996,624.186,880.305,745.124,1115.795
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146948,2339.176,56.007,2460.438,291.695
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146939,2099.177,365.226,2220.156,600.584
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146865,521.124,90.39,642.239,326.116
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146851,2613.631,90.446,2734.796,325.926
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146784,2236.377,159.216,2357.517,394.729
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146756,281.041,812.0,401.933,1047.032
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146735,1618.928,949.136,1739.724,1184.243
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146675,795.658,777.272,916.44,1012.38
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146617,1687.59,845.986,1808.364,1081.127
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146614,2202.105,777.492,2323.043,1012.503
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146611,1035.743,811.656,1156.603,1046.693
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146505,2167.677,56.137,2288.92,291.835
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146484,1721.837,811.646,1842.649,1046.85
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514647,383.737,56.059,505.005,291.782
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146452,2476.56,949.041,2597.458,1184.37
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146374,727.044,1018.018,848.01,1253.236
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146279,1070.136,983.471,1191.078,1218.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146265,589.77,90.362,710.862,326.047
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146252,555.385,56.03,676.63,291.783
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146244,589.839,846.036,710.882,1081.574
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146208,2613.723,880.315,2734.631,1115.456
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146164,2510.9,880.44,2631.868,1115.704
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146159,795.655,674.277,916.489,909.389
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146139,658.497,777.315,779.47,1012.592
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146132,2270.774,708.607,2391.619,943.735
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146128,1550.284,983.559,1671.126,1218.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146124,1104.407,845.901,1225.26,1081.15
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146034,2167.719,159.163,2288.837,394.59
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05146006,624.18,399.321,745.058,634.599
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145978,2064.916,949.281,2185.85,1184.414
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145881,898.478,880.502,1019.413,1115.778
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145868,2373.634,708.72,2494.5,943.73
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145836,2133.371,90.495,2254.537,326.097
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145811,2064.865,1052.321,2185.869,1287.771
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145783,829.916,742.925,950.734,978.05
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145746,589.804,433.649,710.744,669.02
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145706,898.521,1017.901,1019.444,1253.264
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145647,2442.278,708.725,2563.055,943.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145647,1378.822,983.355,1499.605,1218.452
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145599,452.504,90.354,573.598,326.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514558,2339.438,227.668,2460.344,462.876
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145558,418.281,1052.235,539.29,1287.795
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145546,624.019,56.043,745.214,291.824
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145425,589.766,1052.146,710.773,1287.633
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145371,1138.67,880.23,1259.475,1115.39
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145347,864.205,777.14,985.109,1012.48
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145327,1756.156,742.892,1876.99,978.107
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145301,658.386,674.126,779.242,909.303
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145271,555.394,399.434,676.439,634.857
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145244,1515.954,1017.86,1636.879,1252.974
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514523,2407.796,55.889,2529.001,291.604
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514523,2545.244,845.957,2666.118,1081.254
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145144,555.515,536.9,676.452,772.312
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145139,726.92,639.975,847.843,875.071
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145094,143.823,742.906,264.675,977.921
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145087,2099.309,1086.557,2220.207,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145038,1584.647,914.851,1705.371,1149.865
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05145037,2030.481,262.306,2151.417,497.26
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144994,2305.104,1086.364,2425.939,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144969,2613.703,536.921,2734.634,772.257
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514495,2167.692,812.034,2288.729,1047.093
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144927,967.111,708.583,1087.965,943.63
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144894,1413.13,948.944,1533.871,1184.015
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144887,349.523,90.446,470.675,326.065
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144882,2442.31,1086.229,2563.096,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144864,418.224,502.713,539.175,737.836
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144752,2545.198,296.375,2666.015,531.294
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144719,2202.024,330.73,2323.048,566.307
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144683,1996.275,1052.398,2117.278,1287.692
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144643,383.902,537.03,504.832,772.147
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514464,1001.448,983.669,1122.431,1219.087
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144638,75.414,914.742,196.294,1149.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144631,383.958,1086.5,504.887,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144624,315.283,1052.35,436.235,1287.765
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144572,2133.39,193.542,2254.469,428.966
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144559,2648.125,1086.148,2768.958,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144547,2648.088,846.018,2768.982,1081.091
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144547,2270.75,1052.107,2391.646,1287.583
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144545,2304.94,21.554,2426.245,257.434
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144522,486.934,1052.106,607.907,1287.704
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144501,349.594,571.391,470.539,806.517
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144458,2305.002,124.671,2426.114,360.273
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144444,281.021,1018.184,401.979,1253.106
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514444,2613.756,330.927,2734.481,565.894
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144422,1859.018,674.17,1979.861,909.335
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144377,2064.793,330.91,2185.78,566.162
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514437,1756.192,914.816,1876.944,1150.001
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144354,2613.669,433.955,2734.624,669.13
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144333,2099.185,536.917,2220.036,772.049
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144305,761.388,983.283,882.271,1218.596
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144301,2133.554,1052.297,2254.505,1287.747
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144226,452.614,1086.419,573.545,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144215,1790.401,674.265,1911.299,909.385
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144194,246.689,949.261,367.573,1184.385
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144186,486.792,399.543,607.827,634.93
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144154,2648.02,502.551,2769.037,737.836
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144145,727.047,914.584,847.935,1149.932
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144136,75.395,708.726,196.211,943.879
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144124,864.24,674.181,985.043,909.304
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05144119,452.514,433.948,573.498,669.236
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143989,418.171,21.597,539.485,257.467
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143966,795.646,1052.307,916.565,1287.419
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143962,109.49,777.293,230.423,1012.402
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143961,1824.738,708.564,1945.59,943.672
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143954,2270.741,330.598,2391.696,566.041
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143954,1687.507,571.433,1808.339,806.307
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143906,864.234,1052.215,985.138,1287.429
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143877,2236.479,1086.464,2357.349,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143865,1687.558,949.085,1808.338,1184.142
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143851,1790.445,880.383,1911.272,1115.564
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143842,624.13,639.993,744.945,874.925
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143787,2648.016,399.687,2768.961,634.737
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143773,1310.206,880.344,1431.041,1115.578
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143746,1207.259,949.1,1328.058,1184.279
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.051437,2373.616,90.401,2494.724,325.962
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143691,2167.854,1086.445,2288.782,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143682,589.708,330.72,710.744,566.11
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143663,1859.03,811.66,1979.872,1046.732
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143647,932.866,674.082,1053.661,909.191
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143629,692.699,880.33,813.685,1115.724
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514361,658.403,364.981,779.333,600.263
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143605,1138.742,1086.431,1259.588,1316.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.051436,2099.082,262.232,2220.092,497.426
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514351,2579.377,124.812,2700.416,360.026
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143468,658.397,1052.218,779.312,1287.616
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143461,1378.762,880.273,1499.622,1115.473
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143451,1172.984,845.958,1293.843,1081.051
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514344,2510.84,1017.801,2631.725,1253.017
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143426,1515.967,777.309,1636.894,1012.386
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143408,1962.077,1017.98,2083.014,1253.155
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143407,1481.747,949.013,1602.468,1183.97
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143391,2647.96,124.861,2769.049,360.247
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143312,2476.563,743.006,2597.414,978.119
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143292,555.404,159.095,676.466,394.483
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143275,2339.323,330.699,2460.228,566.026
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143269,486.783,159.219,607.852,394.497
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143261,1138.712,983.551,1259.56,1218.628
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143258,864.201,914.793,985.092,1150.094
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143246,1447.412,1017.92,1568.34,1253.006
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143198,1035.782,1017.944,1156.776,1253.258
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143163,315.188,56.126,436.397,291.673
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143128,1344.469,845.877,1465.409,1081.137
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143095,2648.097,949.115,2769.096,1184.314
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143062,246.739,846.322,367.618,1081.406
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143051,1516.037,914.697,1636.786,1149.718
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514305,1275.827,1052.37,1396.773,1287.645
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05143041,2579.513,262.06,2700.282,496.885
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142984,2064.753,433.921,2185.76,669.151
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142974,1687.536,742.856,1808.358,977.939
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142954,2133.494,433.725,2254.428,669.06
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142948,1824.725,845.994,1945.559,1081.151
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142935,2476.519,1052.037,2597.318,1287.338
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142932,829.939,845.981,950.839,1081.329
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0514293,1790.435,777.324,1911.24,1012.381
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05142874,1893.35,708.549,2014.12,943.641
