image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05455022,1535.154,851.62,1654.49,1097.974
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05451576,1424.575,564.607,1570.811,842.128
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05417662,1379.587,840.233,1541.566,1122.515
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05271689,1040.95,619.019,1202.948,892.068
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05260782,910.335,600.76,1063.669,864.896
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0524299,1550.096,514.255,1713.768,741.859
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05230795,1384.153,305.302,1538.274,582.849
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05163505,1178.069,701.345,1336.33,997.671
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05112526,1646.308,511.754,2004.05,1120.11
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05093521,1633.514,766.618,1758.885,995.815
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05064341,1511.328,508.078,1868.283,1123.797
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05031567,1549.842,795.517,1703.882,1084.045
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05020973,1781.302,516.807,2139.919,1117.493
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05020668,1840.139,516.526,1957.944,769.363
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05013205,974.738,597.919,1129.639,860.101
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09669492,1105.361,520.131,1227.225,766.647
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09637538,1037.689,522.138,1157.115,771.876
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09577914,972.874,511.323,1085.576,776.624
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09564066,900.745,450.621,1019.581,722.163
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09563657,938.588,480.421,1051.52,759.445
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09547387,1171.123,524.362,1295.584,767.77
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0947457,1242.449,493.687,1361.715,759.817
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09472381,1517.651,460.337,1633.861,732.506
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09469806,1448.266,457.233,1563.295,731.633
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09461331,998.745,774.201,1125.487,1022.405
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09460013,1345.632,454.251,1463.681,728.375
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09457834,1584.978,457.877,1702.21,722.214
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09452528,1826.062,460.044,1940.05,734.831
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09428189,1652.247,459.19,1772.46,725.368
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09422448,1137.364,585.361,1260.79,837.55
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09414063,1311.295,489.661,1429.057,758.965
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09398334,1206.18,547.588,1330.486,801.733
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09396413,1619.28,484.23,1737.167,750.834
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09395293,1137.897,716.35,1258.614,969.923
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09389592,1276.983,521.607,1396.177,782.188
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09386351,1552.804,484.622,1666.505,754.413
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09367469,1722.414,458.491,1839.507,733.792
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09357067,1582.348,675.024,1699.072,933.215
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09352868,1170.756,692.284,1296.59,939.751
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09338871,1484.491,487.913,1598.619,761.151
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09333389,862.845,425.066,986.566,681.385
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0933314,1382.77,482.761,1497.117,761.433
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09329469,1075.732,751.448,1189.973,1025.045
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09320926,1692.63,505.781,1806.714,784.54
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09318578,1619.422,579.291,1738.224,846.974
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09316938,1794.832,477.422,1904.865,759.514
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.093137,1071.359,497.518,1191.897,753.569
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09297401,1207.35,643.595,1330.839,904.045
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0929027,1242.902,587.509,1361.304,862.605
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09280911,1763.572,498.317,1872.528,780.292
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09277708,1417.183,509.932,1531.808,779.326
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09266949,1551.588,634.699,1665.035,909.434
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09263574,1311.561,585.287,1426.099,869.304
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0925757,1102.889,648.995,1227.819,900.555
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0924569,1518.983,663.494,1634.01,926.58
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09230592,1862.674,479.006,1974.095,750.405
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09230333,1245.604,686.408,1364.717,949.007
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09224646,1277.156,638.538,1393.291,916.147
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09219012,1486.217,680.043,1600.062,945.784
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09213821,1381.148,575.017,1494.644,862.314
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09190875,1416.91,685.374,1531.854,952.338
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09186004,1345.708,637.789,1460.491,916.492
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0915538,1485.462,573.999,1598.032,863.993
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09143382,1382.961,699.483,1496.148,979.655
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09139023,1615.487,707.893,1735.676,957.276
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09132066,1449.367,633.798,1564.729,915.656
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09035222,904.7,541.733,1025.428,807.923
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08997328,1002.339,542.86,1122.596,789.942
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08957982,1955.262,712.446,2087.341,943.865
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08887669,1650.958,621.326,1770.377,889.159
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08818111,1313.121,696.587,1428.53,969.02
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08744422,1569.255,522.335,1719.207,819.45
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08725766,1332.818,518.34,1479.979,822.682
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08679549,1504.993,519.479,1648.755,824.606
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08622108,1895.225,457.983,2011.937,718.941
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08605814,1255.688,461.111,1415.224,713.642
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08541343,866.223,517.875,992.039,776.185
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08534908,1347.279,735.928,1463.399,1014.518
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08513948,928.421,786.876,1061.31,1017.382
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08500127,988.922,454.335,1135.922,741.403
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0844126,1046.689,546.187,1209.156,840.256
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08436618,1147.054,509.536,1248.978,741.427
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08358797,1186.192,467.753,1348.57,711.696
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08342502,1182.825,596.169,1280.774,821.474
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08334324,1115.224,744.503,1214.586,992.71
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08281995,1663.925,553.928,1763.376,788.62
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08253349,1594.594,595.308,1689.129,839.321
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08224102,1362.526,429.649,1515.703,683.721
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08174038,1458.014,543.953,1552.321,793.505
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08147731,1722.646,555.696,1842.057,818.798
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08144698,1423.381,580.669,1513.755,839.389
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08139224,945.555,435.767,1103.679,687.304
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08095093,1461.375,434.731,1618.683,685.523
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08048734,1042.949,766.376,1150.286,995.973
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08035988,1598.858,435.901,1755.724,681.648
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07972883,1079.115,584.993,1178.556,807.268
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05312555,1253.078,438.871,1611.006,1070.512
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05298798,1389.156,372.464,1747.661,1003.3
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05210337,1116.397,440.936,1474.893,1069.844
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05182572,909.299,513.428,1269.281,1133.8
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05182485,1525.339,307.028,1884.843,933.297
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05151232,771.501,584.858,1132.284,1200.033
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05101382,978.75,375.402,1338.236,999.94
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05094945,1661.34,309.198,2021.746,929.496
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05093327,1046.538,578.411,1406.248,1200.234
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05024344,840.817,376.979,1200.911,998.068
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05023818,1184.945,308.62,1543.35,937.031
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05020748,1183.285,575.678,1542.653,1200.695
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09463847,670.955,316.662,752.049,504.778
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09459257,909.449,392.51,992.994,573.569
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09394327,790.557,508.58,871.522,689.132
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09389029,699.253,330.111,777.129,520.711
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09345703,931.339,515.782,1014.261,690.671
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0934311,881.282,504.854,967.035,678.627
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0932964,957.141,385.528,1040.127,560.802
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09304517,837.283,506.368,920.557,679.227
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09287649,907.262,474.483,990.331,659.09
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09255631,884.271,429.85,967.68,615.018
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09235521,977.755,521.878,1062.605,689.115
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09186162,932.406,417.977,1013.991,608.554
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09137431,858.606,483.126,943.657,659.266
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09045799,745.614,331.767,821.816,516.372
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09012707,1023.408,524.118,1112.768,683.947
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08971527,1004.886,384.667,1087.676,557.925
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08962148,769.14,517.285,847.319,706.992
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0892372,624.397,312.054,706.723,497.571
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08862999,1071.589,518.511,1160.721,682.126
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08826576,861.025,396.324,946.143,575.184
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08708811,954.957,468.818,1037.497,655.89
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08560687,1119.689,514.435,1206.511,680.561
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08439366,1122.486,360.575,1206.965,535.368
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08431595,1170.686,337.217,1253.235,515.917
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08320194,819.502,518.657,891.203,680.873
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0831704,1049.749,384.201,1133.743,551.696
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08300986,985.277,396.309,1058.711,554.964
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08283218,890.313,389.225,962.018,547.272
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08267626,654.334,339.194,722.552,505.579
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08212072,835.601,445.101,921.345,622.272
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08078102,1073.891,370.117,1158.245,541.498
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07996006,718.667,528.87,805.315,707.653
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07976206,717.987,303.518,799.674,493.16
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07878211,836.81,376.39,924.169,547.547
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07691864,964.188,393.063,1073.09,610.786
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07654803,1164.008,508.346,1254.933,668.015
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07607967,1103.919,375.466,1176.732,530.252
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0759702,1152.016,349.2,1221.675,513.291
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07535864,772.221,344.917,841.176,510.057
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07377792,1002.146,472.394,1086.186,651.125
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07179867,778.673,326.519,882.5,518.51
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07169954,811.641,358.217,898.121,526.779
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07165049,983.825,469.122,1051.553,633.323
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07120807,798.898,491.581,908.122,645.829
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07040605,1199.376,345.712,1270.693,504.254
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06870868,937.312,380.888,1007.04,547.968
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06777798,1038.307,474.101,1148.552,669.589
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06767189,1210.723,497.374,1302.951,655.346
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06749305,797.176,386.583,909.898,586.308
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06707872,1026.009,416.432,1109.057,597.66
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06624752,606.155,324.022,676.35,486.981
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06444943,1095.656,492.692,1183.45,660.024
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06436969,742.069,517.037,821.908,673.879
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06430089,817.91,451.895,888.054,604.691
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06231297,1058.063,414.381,1170.238,618.192
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06099104,1217.098,334.841,1300.452,507.962
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06000983,1247.818,465.906,1361.036,644.182
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05941549,699.125,548.169,775.536,696.831
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05898462,586.849,329.732,697.421,532.826
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05857297,1197.107,520.403,1271.331,670.054
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05761875,1139.512,526.77,1227.545,653.646
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05109707,1008.733,356.683,1258.656,783.606
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05097195,914.166,355.6,1163.726,784.714
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05076114,819.635,354.609,1068.882,785.929
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05051783,724.925,355.242,974.337,785.862
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05045951,1103.171,358.718,1353.437,782.801
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09611258,1655.856,393.849,1775.259,656.039
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09554382,1728.323,386.536,1845.386,658.516
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09539999,1694.129,413.825,1810.609,684.784
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09503683,1038.959,363.846,1156.992,632.631
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09481538,1624.313,412.773,1738.788,682.234
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09478656,1589.146,385.033,1702.856,653.202
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09461474,1006.835,384.009,1123.26,655.575
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09447281,1076.43,380.76,1190.521,653.995
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09443625,1797.214,355.684,1911.827,627.549
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09438473,1109.306,356.711,1227.21,626.188
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09425874,969.723,364.79,1090.988,629.175
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09361827,1381.232,362.881,1499.62,626.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09328406,1448.818,366.011,1570.022,630.912
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09323402,1520.178,363.485,1637.809,636.267
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09314839,1558.686,400.333,1667.49,686.626
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09312396,1311.838,336.089,1429.948,599.838
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09303475,1140.439,334.193,1261.812,600.757
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09270518,1487.96,384.186,1603.571,663.042
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09266873,1245.647,329.975,1361.902,604.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09257833,1416.847,388.261,1533.699,660.741
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09238355,1179.619,653.662,1296.165,921.598
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09235256,1178.722,348.932,1294.689,623.685
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09231111,1348.995,380.612,1462.579,654.922
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09222054,1281.457,350.111,1393.649,625.588
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09207004,1525.461,466.05,1634.673,749.529
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09148264,1316.966,469.303,1433.641,747.41
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09145371,1489.847,499.421,1600.465,785.379
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09139783,1216.142,364.582,1327.247,648.959
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09132661,1280.315,518.682,1400.813,790.278
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09128717,1455.096,439.226,1565.864,728.305
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0912656,1385.891,443.262,1497.707,727.607
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09119939,1352.109,503.702,1466.773,788.013
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09117195,1420.127,471.897,1531.673,754.159
