image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00259239,1180.875,497.929,1219.828,617.054
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00230369,1585.979,0.0,1760.234,109.276
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00206708,242.662,587.412,505.142,793.941
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00189683,1275.436,442.909,1412.011,651.618
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00176628,0.513,365.876,17.865,497.462
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00174135,1045.585,556.821,1122.067,713.367
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00169142,1143.616,269.23,1191.421,465.154
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00153544,552.296,279.054,684.309,484.962
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00144512,380.215,411.282,494.054,574.029
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0012274,1375.988,544.398,1683.645,771.957
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00117995,1379.399,486.467,1463.578,596.193
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00107894,257.268,373.878,363.321,522.406
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.60238618,355.218,522.309,495.86,669.279
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.47653741,496.706,375.618,569.063,487.243
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.17695262,1069.136,322.74,1160.642,536.899
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.11841824,515.206,355.448,622.103,491.024
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.10177704,554.663,390.341,615.845,490.609
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.06568322,1270.004,398.507,1360.157,530.83
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03695496,1276.487,557.987,1477.286,699.783
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02846025,678.168,366.586,752.304,557.146
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02515336,1243.729,682.849,1395.262,786.035
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01157026,612.904,608.457,759.706,782.659
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00704319,895.922,377.085,983.448,578.832
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00616995,444.503,522.6,608.262,709.231
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00591648,1053.729,644.656,1090.254,739.591
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00421303,439.83,593.135,489.817,659.724
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00409516,0.015,229.479,28.969,392.671
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00395384,1101.177,337.994,1194.634,547.301
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00306637,399.358,317.496,638.215,500.894
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00241003,9.77,679.528,70.666,805.572
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00232624,1177.036,688.207,1353.369,801.918
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00216757,246.752,690.286,529.896,891.099
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00204012,440.244,611.489,554.035,678.15
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00186824,160.513,478.776,202.262,581.23
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00174348,1115.469,647.932,1157.987,762.972
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00128058,1142.542,710.891,1315.436,835.684
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00126849,461.801,620.684,651.139,720.795
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00122753,324.544,885.811,493.893,1001.934
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00104866,263.059,716.143,458.052,834.337
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.77799594,580.659,354.418,677.835,535.361
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.13033909,525.873,607.309,693.631,783.428
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03876323,1587.802,451.645,1645.797,564.261
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03649247,1264.159,648.813,1416.186,811.773
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03405001,432.903,581.837,590.184,748.618
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01350589,269.314,453.553,320.616,570.845
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00640606,1406.455,332.312,1469.085,539.137
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00460841,1806.068,346.354,1893.035,483.711
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00450539,1307.599,577.982,1532.576,757.704
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00338565,585.013,431.151,647.077,526.542
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00282553,1122.756,695.932,1158.43,822.619
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00279101,1195.73,407.814,1296.203,593.015
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00270818,394.668,579.536,477.842,694.329
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00263006,1301.678,378.75,1376.755,602.642
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00246763,487.922,352.874,534.914,543.174
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00183236,336.828,297.789,451.595,441.389
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00168594,1512.786,299.362,1582.655,392.937
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00162364,176.161,0.0,360.865,87.441
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00150614,364.337,479.994,454.83,607.736
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00135647,619.44,642.132,721.144,793.8
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00133739,1491.726,630.973,1789.635,812.918
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00125665,513.663,638.629,610.02,770.54
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00122721,652.358,696.131,726.18,790.677
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00113421,1436.923,533.139,1597.626,669.987
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0011066,335.441,317.37,376.56,385.808
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0011054,3.631,20.264,78.183,73.866
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00104098,1385.476,333.334,1442.441,541.686
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.68595421,460.147,353.293,569.794,513.585
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.45976454,1392.094,355.28,1456.346,473.353
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.12988073,1436.743,519.494,1591.266,648.789
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.03486172,311.905,555.932,488.22,714.381
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02872785,973.75,330.149,1050.068,574.52
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02143289,11.444,459.628,60.248,553.818
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01213375,359.612,489.069,514.212,684.733
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00836686,781.415,306.235,868.306,565.869
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00724474,471.621,590.547,657.338,793.584
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00619677,1112.393,332.856,1224.426,559.99
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00402353,934.2,632.796,994.755,816.234
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00257722,377.834,579.699,562.763,776.287
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00235205,1799.946,336.42,1890.369,481.706
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0022037,1374.411,279.952,1461.112,486.686
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00211888,8.442,354.063,53.727,474.835
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00203463,1488.721,620.279,1804.951,817.127
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00202974,388.528,313.689,585.998,511.021
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00174326,1486.752,335.837,1576.627,549.673
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00159899,475.262,698.318,610.669,794.284
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00135555,515.517,689.465,684.268,847.754
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00131569,1221.514,577.73,1550.767,810.212
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00122252,2.213,375.815,60.019,567.975
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00114563,137.18,0.0,427.459,146.308
