image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05663084,676.78,460.679,901.508,683.095
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05662712,1949.205,472.697,2128.706,749.278
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05601,2360.914,278.37,2476.49,453.018
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05478124,1064.759,884.161,1337.349,1061.855
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05285811,619.109,752.337,745.366,927.827
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05263382,1669.155,878.368,1962.845,1059.645
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05210542,1916.165,538.884,2254.305,721.65
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05067682,761.752,519.533,874.131,716.99
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05004384,557.16,727.147,785.594,935.883
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.2321061,1041.003,504.595,1168.07,692.768
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.22388639,1045.415,461.571,1219.753,738.705
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.17175108,1090.013,501.982,1201.868,709.423
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.17127398,1101.652,574.338,1164.15,697.27
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.14117324,866.293,482.071,1012.601,646.542
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.13669075,1933.89,467.31,2073.703,653.805
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12563096,1984.885,520.998,2035.311,632.448
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12538685,1898.569,467.729,2032.271,693.955
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10917889,976.629,462.31,1145.815,722.067
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10534101,921.414,476.906,1061.325,658.178
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.1038018,1062.311,563.876,1124.566,695.794
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10157675,1855.744,517.525,1991.146,705.394
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09990086,1913.267,417.666,2101.452,707.86
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09651354,831.375,495.173,1143.919,665.402
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0951177,821.534,774.558,1000.469,1053.763
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0901716,877.106,904.049,1172.386,1088.748
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08790331,717.062,785.368,952.147,1043.569
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08549298,966.989,497.364,1098.401,673.37
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08547043,1113.063,534.251,1248.927,699.815
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08344263,904.583,856.671,1022.188,1054.806
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07283846,759.232,912.509,1087.751,1094.929
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07075346,977.87,778.09,1132.711,1096.434
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07045669,1904.227,891.601,2202.504,1072.244
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06827229,1859.048,831.408,2095.624,1076.278
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06726393,1973.779,788.667,2170.609,1067.058
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.066327,846.704,807.74,1109.925,1024.666
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0621038,1805.839,824.373,1971.652,1111.349
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06115505,2032.042,778.993,2231.71,1039.638
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0579808,1933.495,873.317,2100.685,1031.181
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05547959,920.347,824.213,1199.653,1005.295
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05385185,862.484,430.959,1050.923,707.287
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05330412,1835.845,495.746,2128.216,678.966
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05317989,1887.569,877.932,1951.032,992.042
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05016229,1056.492,538.384,1325.182,735.544
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.33830938,1745.684,427.67,1853.467,589.318
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.31970325,1759.031,444.911,1822.866,572.868
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.2515395,1725.484,388.642,1886.312,631.392
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.22915769,1786.588,426.286,1900.299,605.839
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.19628522,1791.599,449.553,1848.268,581.38
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.17127806,1863.046,464.794,1911.767,584.515
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.14897773,2107.743,457.149,2164.716,567.31
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.14190219,1838.447,462.195,1888.339,580.419
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.13894637,1708.748,419.649,1810.217,596.749
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.12691583,1912.311,743.706,1985.144,835.523
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.12358652,1847.143,490.301,1926.039,575.177
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.11933188,1815.805,460.983,1873.43,584.301
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.11594928,1831.306,420.728,1939.256,602.838
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.11469466,2347.204,92.887,2498.641,270.934
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.11335951,1797.524,385.242,1954.061,650.74
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09795264,1818.779,476.403,1899.549,558.772
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0977183,1996.115,403.69,2154.156,680.717
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09701781,2410.44,115.125,2544.83,257.823
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09695204,1966.254,535.136,2203.685,763.526
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09328789,1774.654,476.116,1832.231,594.873
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09282771,2119.016,470.168,2180.628,590.839
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09185313,2068.512,425.645,2191.688,585.336
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09035441,2009.278,478.652,2117.09,667.103
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.08598629,1790.84,498.201,1872.373,590.564
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.08551249,1658.355,431.96,1945.419,613.515
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.08312452,2035.324,453.208,2158.078,638.065
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07751758,780.893,329.209,919.412,504.029
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07130256,2296.207,92.318,2543.207,313.021
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06489791,1818.665,433.11,2046.767,662.612
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06380682,1799.645,715.117,2028.53,927.656
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06359468,1914.054,408.888,2124.782,645.026
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06148574,1856.439,615.062,2146.636,798.176
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06136197,2015.869,562.597,2069.399,670.748
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06023008,1915.201,497.736,2139.132,720.485
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05900631,1897.44,720.865,2011.792,918.045
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05558865,743.082,314.835,878.544,477.091
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05146991,826.679,352.364,947.596,519.033
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05016161,1998.696,575.589,2051.595,687.173
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.3997536,1972.677,375.671,2040.026,490.381
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.24588449,2019.199,584.213,2153.571,765.157
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.24511665,1977.766,334.147,2104.069,530.435
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.13632572,1941.527,345.141,2051.647,536.771
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.11446936,1936.443,604.302,2186.268,844.134
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10857046,1205.758,455.095,1270.59,569.506
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10615144,1996.906,397.095,2065.916,509.988
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10046419,1972.672,262.87,2149.992,587.247
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10001215,913.308,638.982,1215.061,817.131
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.09610331,2548.5,219.928,2688.799,389.878
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08975969,1984.651,594.309,2106.291,787.032
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08433407,1179.404,364.657,1286.27,562.258
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08095947,817.071,573.928,1060.979,803.669
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07647242,2073.38,580.365,2202.993,750.743
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07446782,959.44,677.76,1257.995,856.559
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0717423,1890.538,644.785,2119.699,874.032
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06872743,1863.297,350.506,2091.099,589.216
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06818545,983.682,564.867,1171.16,834.892
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06807166,1221.03,489.825,1275.094,603.615
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06591636,2025.425,344.613,2164.134,531.258
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06586744,2520.91,197.812,2753.323,410.38
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06427378,1087.859,654.727,1207.363,846.172
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06297271,1899.092,646.734,2028.903,799.277
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05854135,1188.833,471.387,1249.125,587.843
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05795023,1882.659,671.81,1997.23,841.537
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05729681,1891.32,369.378,2027.824,532.855
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0569001,735.259,558.209,990.777,789.417
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05485498,2043.755,624.227,2227.947,774.277
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05076071,1117.918,327.049,1282.794,590.186
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05002636,1890.816,587.854,2226.132,761.126
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.45628473,1649.31,449.513,1777.357,636.568
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.39795172,1761.136,428.473,1875.116,613.257
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.37019116,1640.765,431.733,1920.323,621.919
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.34523404,1693.04,448.715,1816.289,633.854
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.34357166,1742.707,477.9,1812.526,596.142
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.34304923,1680.464,482.477,1738.973,609.525
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.33602324,1929.828,434.974,1986.388,554.984
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.3180919,1725.598,487.519,1788.232,605.327
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.26761195,1617.489,458.211,1722.81,648.665
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.26083142,1707.887,485.25,1762.65,605.794
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.25514346,1874.165,413.448,2009.427,574.16
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.22326182,1914.343,445.696,1966.608,559.211
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.21005943,1779.192,433.318,1946.895,596.095
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.20668483,1666.996,386.91,1842.996,662.651
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.20393296,1579.369,420.689,1746.901,685.19
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.18555097,1658.849,507.568,1721.208,646.302
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.17086303,1893.77,740.596,2023.083,884.062
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.16442266,1539.184,815.377,1826.376,999.935
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.14822984,1553.736,464.973,1815.651,638.932
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.14303599,1951.03,445.796,2003.688,563.94
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.14226983,1663.059,817.856,1773.878,973.196
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.14033492,879.353,424.874,992.718,607.446
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.13090093,770.579,639.363,887.7,815.721
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.13032483,1031.096,455.314,1137.095,681.887
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.12980977,1920.458,426.967,2038.237,568.589
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.12306464,1617.255,804.192,1717.371,975.055
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.11569677,1684.743,531.037,1732.567,643.868
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10934108,913.015,428.842,1030.127,619.275
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09862779,914.821,410.893,1081.101,700.774
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09149996,819.448,608.633,929.139,797.625
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.08325017,1820.155,395.286,2046.833,598.725
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07905456,1927.569,698.996,2050.88,845.171
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0786711,981.793,444.33,1098.687,661.505
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07811854,1023.654,467.528,1243.403,685.977
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07196779,1460.388,783.211,1569.126,958.574
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07092287,857.94,412.364,1127.574,587.517
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07035062,1667.804,486.534,1946.984,665.866
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06970197,1578.763,417.791,1847.168,593.596
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06608611,1495.988,806.699,1602.09,972.914
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06525631,842.03,439.52,955.1,603.442
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06511968,766.404,624.853,964.854,857.518
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06496282,435.346,154.059,568.363,290.589
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05699684,1635.107,804.077,1921.741,986.195
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0567338,408.227,141.398,519.223,294.512
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05628011,827.793,429.648,1043.065,640.791
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05591089,957.024,488.158,1173.976,708.022
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05413911,1489.68,748.875,1720.793,975.914
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05368464,1454.404,736.309,1616.544,991.332
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.41873336,1653.875,466.387,1817.214,661.555
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.35823426,1719.855,503.636,1780.988,638.46
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.33930993,1694.391,497.913,1756.088,642.73
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.2789408,1722.314,480.352,1868.714,673.619
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.27562508,1740.051,509.849,1800.884,645.047
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.25719914,1936.145,526.678,2071.156,719.538
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.24549468,1665.494,485.491,1726.329,624.933
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.24245237,2176.643,518.828,2233.889,635.216
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.22759645,1612.44,414.159,1778.235,695.391
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.21644884,1764.516,527.622,1818.616,643.662
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.20702802,1947.333,460.232,2116.227,763.574
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.16612117,1979.718,552.005,2099.257,728.348
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.16240151,936.098,823.952,1059.362,996.376
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15997897,2112.406,731.638,2233.781,920.232
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15767546,1800.453,531.084,1853.614,663.184
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15233609,780.749,509.38,900.226,699.341
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14908992,1919.083,518.854,2209.733,708.203
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14846666,1686.568,556.124,1782.391,626.907
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14203414,844.313,483.96,950.082,683.785
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14012261,1717.925,537.336,1816.422,600.914
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.13671103,2162.55,566.292,2267.045,619.599
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.13483143,1643.478,518.137,1712.381,612.87
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.13003397,766.395,468.624,945.956,733.02
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.12801462,1595.348,450.245,1722.168,655.165
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.12772427,1903.913,536.794,2027.125,732.482
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.12557076,2008.389,490.813,2128.653,703.633
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.11957719,1657.01,546.771,1735.132,644.755
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.11676117,2045.953,501.354,2175.83,706.468
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.11556687,2053.587,644.638,2242.177,958.581
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.11270747,1799.875,508.049,1947.767,701.302
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.11196759,2124.96,488.243,2251.33,653.378
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10945937,879.328,843.112,1165.024,1024.235
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10675715,2155.908,548.473,2224.777,643.285
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10566042,826.442,449.11,993.276,735.486
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09825481,762.586,843.348,1042.828,1016.069
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09782274,2149.503,522.909,2202.048,653.16
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09745359,1737.323,569.845,1814.721,667.696
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09548668,1873.298,528.509,1984.171,707.383
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09432214,886.1,482.863,1006.367,675.939
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09325761,1774.494,527.985,2064.74,705.763
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09268208,1934.489,575.571,1987.599,706.848
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.0903286,990.245,821.648,1104.231,1007.407
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08189298,1836.666,491.804,2143.488,687.04
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07992344,1151.434,804.891,1260.477,981.49
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07986192,2046.66,745.537,2343.26,911.942
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07719123,1196.773,814.302,1252.135,923.967
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.0718929,2082.655,500.831,2224.345,692.575
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06902,1869.999,542.219,2083.458,799.755
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06652717,900.673,783.393,1016.685,953.134
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.0659925,2042.606,506.961,2318.129,682.657
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06368306,1684.698,482.07,1919.638,742.095
