image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08173268,850.827,654.309,1058.971,894.176
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08053073,932.328,656.244,1018.662,899.016
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0801098,951.263,716.323,1088.055,863.766
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07672075,1933.771,642.311,2088.659,950.743
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07303213,1805.327,382.693,1893.5,647.825
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07249204,743.36,725.172,1018.489,905.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06944527,888.455,650.782,985.378,885.737
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06866003,825.838,739.814,975.328,889.158
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06773727,1077.732,707.386,1245.839,1041.607
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06773431,1690.59,830.618,1981.227,1017.02
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06759547,1937.443,701.537,2037.85,935.846
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06710466,828.6,645.375,995.371,976.6
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0658148,905.804,727.357,1001.675,958.289
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06371684,1671.741,686.4,1824.292,1048.001
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06274399,943.276,798.027,1242.371,974.339
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06263021,768.607,775.641,1072.893,951.942
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06255201,1126.993,672.68,1286.204,1002.274
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06167333,1830.861,369.542,1936.859,633.215
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06143805,1808.047,723.301,1983.966,1039.731
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06133477,947.119,767.168,1090.976,920.79
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05858754,1911.451,720.546,2002.14,948.848
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05821533,1921.45,683.027,2201.382,864.442
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05777148,1612.764,795.516,1947.98,975.213
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05760718,1719.59,400.728,1808.38,654.842
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05736935,1639.792,787.91,1798.096,1121.671
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05717767,1806.469,456.979,1929.765,615.562
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05679452,1015.125,695.068,1106.802,934.973
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05598116,738.224,526.666,895.881,872.141
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0549866,814.641,689.664,903.097,914.181
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05485333,1253.681,371.104,1347.541,630.961
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05263212,1721.49,695.485,2051.79,870.465
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05228496,697.257,665.126,986.564,844.751
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05194848,1978.364,600.785,2137.414,915.801
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05120967,1823.373,780.696,2119.095,961.012
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0510946,1871.642,642.295,2038.544,978.609
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05068293,1677.052,396.529,1826.26,738.313
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14891863,1665.343,403.266,1801.521,568.786
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13713405,1698.379,362.997,1784.361,637.019
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13526312,1662.082,363.789,1753.51,627.096
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1268727,1934.954,644.437,2030.967,855.99
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12351069,1736.52,385.948,1864.744,551.268
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11914099,1727.744,349.348,1809.626,604.975
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11389549,1677.684,309.088,1826.706,643.37
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10196683,1861.817,662.966,1963.151,915.147
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10139634,995.124,374.091,1122.519,531.614
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09780517,1015.527,337.314,1101.421,578.073
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.096559,1783.323,341.555,1873.454,594.435
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09528397,1962.584,618.618,2053.825,833.966
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0933085,971.581,319.549,1063.142,558.494
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09261714,1900.709,666.246,1995.001,911.988
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08775689,1631.147,339.513,1717.966,606.1
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0855758,1687.01,450.021,1812.328,605.171
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07745233,1993.871,599.122,2083.827,817.012
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07734737,1592.208,332.201,1687.17,595.471
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07560387,932.645,376.56,1054.927,537.843
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07497502,1258.986,400.514,1350.845,631.668
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07435295,1813.102,646.476,2036.982,876.791
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07328189,1226.752,394.461,1317.075,634.793
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07264763,925.423,293.665,1022.015,547.664
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07150169,959.442,286.37,1102.202,621.318
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0714628,1613.166,425.566,1741.05,586.814
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07046065,772.021,263.358,871.022,508.185
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06769279,1754.062,688.701,1996.879,926.576
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06707508,722.053,274.402,821.999,513.576
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06596199,1944.66,572.563,2150.714,811.394
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06431321,1858.214,688.004,2088.628,925.862
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06392552,1778.198,664.76,1936.63,1021.516
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06381611,1878.62,662.917,2178.84,843.919
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06130726,1046.622,358.819,1133.557,602.398
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06101956,1304.105,378.686,1392.68,626.577
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05974649,1827.207,682.044,1916.275,918.658
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05939777,839.442,305.708,1051.271,539.255
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0587755,1037.699,400.393,1176.343,558.321
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0584555,2029.398,567.991,2124.933,791.199
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05779564,1698.064,725.285,1918.676,960.749
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0568672,1680.595,650.811,1843.527,1009.097
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05534591,1197.618,407.424,1283.156,641.522
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05341314,1805.526,740.472,1899.576,968.985
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05318008,963.734,409.775,1084.774,567.994
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05276426,1197.977,489.073,1321.485,653.185
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05124917,1063.838,663.747,1221.97,988.026
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05113192,988.269,618.259,1158.832,959.779
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05093822,845.273,287.761,949.849,542.482
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05052917,1526.817,366.23,1605.75,584.337
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17827365,1091.837,346.54,1183.009,594.159
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.16528414,1083.218,411.497,1217.964,561.341
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10640024,1042.718,311.433,1201.392,645.969
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10416456,1125.818,362.292,1226.174,612.41
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08438953,1104.771,330.914,1259.816,676.434
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06769057,967.291,647.807,1132.969,997.591
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06735612,2020.591,692.983,2114.731,933.848
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06650164,874.07,775.085,1111.59,994.775
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06594217,1040.606,679.768,1202.889,1029.023
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06473388,931.832,741.492,1166.159,957.554
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06397254,1773.755,701.535,1939.716,1034.701
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06307181,1886.956,297.558,1982.81,540.39
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05960066,1975.777,709.907,2064.482,942.555
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05846314,1957.993,310.818,2057.766,531.647
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05806633,1238.958,395.656,1322.415,644.396
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05664929,1150.278,416.096,1281.694,567.31
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05367296,1180.12,387.875,1271.102,647.529
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0531323,1040.759,360.626,1136.575,627.106
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05277237,895.869,658.581,1054.625,978.521
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05238357,1593.785,711.056,1917.221,899.493
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05149342,1941.314,680.182,2029.149,939.172
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05113683,1907.72,336.821,2007.631,583.743
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05108338,1028.493,772.556,1118.966,1026.245
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05014389,978.025,718.01,1292.267,907.055
