image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c0.jpg,0,0.00143456,875.968,327.528,891.853,425.714
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c0.jpg,0,0.00108942,230.194,0.44,317.971,38.569
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c0.jpg,0,0.00102763,918.298,35.986,936.789,231.471
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.04746802,444.408,235.977,590.074,434.041
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.02972677,374.525,324.643,409.279,408.274
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00878636,574.989,1.729,657.174,50.802
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00872195,438.219,271.809,493.443,420.498
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00411923,0.329,324.245,11.326,415.725
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00362151,55.626,341.104,103.796,471.996
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00325694,55.508,345.991,73.495,462.026
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00319558,345.001,31.668,475.747,240.744
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00318808,108.803,307.462,178.46,481.293
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00300521,274.913,19.847,344.995,217.042
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00238462,0.0,342.684,74.699,500.791
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00214861,206.058,295.55,265.982,487.237
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00211601,374.972,321.429,421.01,470.127
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00199991,0.164,294.554,18.434,407.017
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00194814,379.101,596.651,405.328,611.265
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00171283,831.365,0.0,885.011,214.622
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00134546,713.618,449.833,814.397,614.0
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00121221,842.919,425.897,915.496,614.0
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00116135,783.59,316.012,888.671,438.632
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.00114692,479.657,2.578,572.321,73.209
data_quadrant/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061__r1c1.jpg,0,0.0011112,0.445,278.098,16.048,360.915
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.58938211,828.238,256.761,902.77,437.969
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.06618256,771.721,251.602,839.906,413.929
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.04524065,938.638,547.394,1015.291,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.01907504,790.902,507.609,870.633,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00986333,1103.725,565.436,1158.083,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00939535,1140.185,187.286,1160.98,296.965
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00731474,667.389,264.321,729.005,388.288
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00577187,1144.628,267.131,1160.826,403.783
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00558735,1052.526,565.013,1146.858,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00463725,0.0,346.998,59.597,538.542
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00364601,0.0,255.507,61.945,438.833
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00173738,0.407,0.781,31.884,26.722
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00168206,1122.362,270.377,1161.0,392.399
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00166798,1130.443,549.424,1161.0,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.00122277,578.666,334.838,632.188,384.58
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c0.jpg,0,0.0010674,564.456,554.553,719.181,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.80665457,393.678,514.222,544.288,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.26767737,56.833,256.755,125.791,433.403
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.01424561,10.126,487.327,102.963,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00715995,280.167,564.344,361.629,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00493069,0.328,252.355,63.463,413.466
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00476343,322.063,570.73,362.397,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00431852,138.839,563.282,261.429,613.752
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00290749,345.325,279.312,396.491,391.237
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00194481,393.02,513.019,547.474,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00158972,473.439,478.214,670.949,614.0
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00154118,256.79,410.296,290.567,490.599
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r0c1.jpg,0,0.00106175,233.422,304.4,290.66,492.986
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c0.jpg,0,0.13735609,787.919,99.828,872.267,281.888
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c0.jpg,0,0.02118709,1086.149,157.025,1153.019,269.431
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c0.jpg,0,0.01895358,952.977,128.404,1017.675,275.415
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c0.jpg,0,0.00388978,0.0,590.043,48.023,611.004
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c0.jpg,0,0.00163478,0.0,0.519,60.573,104.145
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c0.jpg,0,0.00163078,956.242,120.586,1012.219,202.922
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c0.jpg,0,0.0013695,1138.537,172.862,1160.405,294.212
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c0.jpg,0,0.00134687,1008.619,1.646,1059.937,79.621
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c1.jpg,0,0.74844503,390.47,101.493,549.956,296.533
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c1.jpg,0,0.13972476,14.884,61.383,105.797,280.975
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c1.jpg,0,0.01804983,178.569,147.111,245.528,272.69
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c1.jpg,0,0.00477218,396.912,110.423,458.474,285.011
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c1.jpg,0,0.00284718,234.09,1.448,291.925,81.776
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c1.jpg,0,0.00187998,1000.094,592.039,1031.741,611.265
data_quadrant/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c__r1c1.jpg,0,0.00133719,462.876,99.455,538.074,204.85
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.17778327,918.51,455.04,984.74,554.471
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.05060159,1126.85,487.153,1161.0,578.886
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.01741098,970.471,417.94,1054.149,614.0
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.0138039,746.281,395.578,816.19,612.925
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.00753336,41.826,256.216,206.257,422.618
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.00409919,1139.395,15.002,1161.0,123.146
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.00259308,1025.814,418.381,1052.252,540.616
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.00241084,1145.265,467.303,1160.737,581.141
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.00236791,1121.607,195.239,1161.0,344.196
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c0.jpg,0,0.00101327,1.207,37.596,60.953,74.369
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.36378253,152.79,458.371,215.226,555.443
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.04047339,146.453,450.127,257.158,614.0
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.00553281,198.42,421.056,268.874,614.0
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.00264757,0.0,391.693,48.275,603.399
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.00251253,947.572,117.807,1049.049,235.968
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.00215825,141.656,433.038,191.78,588.862
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r0c1.jpg,0,0.00127032,788.621,0.958,950.064,72.147
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.05863902,887.235,203.42,967.3,338.481
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.0285137,746.83,0.302,815.336,176.887
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.02492416,914.463,0.0,983.787,140.34
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.01598106,975.101,2.38,1053.396,187.676
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00820167,1126.512,70.558,1161.0,169.323
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00379459,1020.853,2.031,1054.0,126.744
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00371949,1138.875,8.752,1161.0,174.438
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.0018155,1140.843,264.072,1161.0,411.611
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00147392,1141.056,354.486,1161.0,465.041
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c0.jpg,0,0.00122241,2.043,590.566,47.38,611.054
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.05952143,146.733,43.068,212.989,146.891
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.04786443,1040.166,481.29,1111.428,583.864
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.02528243,109.792,199.481,191.848,340.391
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.02520992,0.052,0.0,41.213,175.634
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.01226461,0.0,89.168,48.54,171.996
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00363058,155.42,11.157,221.708,208.335
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00209239,120.901,2.229,173.662,166.399
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00205569,16.98,259.894,55.089,346.509
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00203685,457.583,189.003,659.784,307.925
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00200884,1070.16,517.129,1113.855,582.075
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00140163,837.996,591.263,879.226,611.376
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00134373,202.761,1.2,275.288,189.294
data_quadrant/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa__r1c1.jpg,0,0.00109067,854.24,590.842,898.609,611.307
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00900799,242.159,236.856,299.672,337.354
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00472766,436.445,543.931,595.902,614.0
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00470796,283.94,490.472,508.987,614.0
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.0039245,760.028,368.052,823.166,583.45
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00386148,1137.332,361.964,1160.358,519.049
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00263707,1141.423,23.531,1160.988,143.626
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00219023,186.513,1.271,347.223,81.423
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00128298,1140.242,309.164,1160.968,423.311
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00127719,1125.721,372.746,1161.0,574.495
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00127132,3.912,139.257,184.77,383.985
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.00116071,98.178,140.421,172.779,339.927
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c0.jpg,0,0.001088,0.044,0.729,32.094,24.624
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.00844442,581.275,555.948,703.322,613.728
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.00330039,645.499,483.868,835.344,611.716
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r0c1.jpg,0,0.00100586,646.503,335.538,687.089,473.102
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.02402584,317.309,80.853,490.7,176.887
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00295847,163.353,159.276,236.751,299.22
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00203028,544.057,2.54,629.705,91.796
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c0.jpg,0,0.00165025,1.715,590.036,47.772,611.058
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.0111413,501.423,2.079,596.047,130.106
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00320443,640.618,69.109,825.051,246.978
data_quadrant/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5__r1c1.jpg,0,0.00185708,421.61,127.307,600.584,322.644
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.73128486,665.41,327.24,752.346,544.151
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00523977,681.298,428.062,745.128,535.363
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00159097,0.0,190.096,108.956,394.478
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00130415,206.558,0.606,345.639,61.842
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00105855,1134.317,31.253,1161.0,211.361
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c0.jpg,0,0.00102084,1144.876,312.852,1160.97,488.185
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.05523225,545.453,552.184,634.434,614.0
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00914191,389.553,328.39,462.247,547.792
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00753335,422.047,321.789,517.366,532.691
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00406506,0.0,326.121,108.227,559.073
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00392537,608.91,92.013,655.003,303.611
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00354213,598.917,525.947,762.115,614.0
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00163055,1029.015,149.685,1126.39,354.449
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r0c1.jpg,0,0.00105689,266.101,329.193,335.614,574.199
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.86449933,673.352,2.425,753.015,128.299
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.0045358,679.347,1.555,831.857,132.53
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00374242,1143.988,350.921,1161.0,476.076
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00145691,1140.037,0.0,1161.0,128.398
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00141217,1096.662,181.256,1159.663,381.56
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00121299,0.0,591.442,48.744,611.252
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00121108,605.445,226.193,698.537,380.526
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c0.jpg,0,0.00103856,784.781,1.75,875.528,140.508
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.4052839,550.951,145.233,683.829,308.042
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.02010232,321.609,218.647,413.081,396.768
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.00334993,548.594,140.556,602.232,310.108
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.0025561,591.166,116.583,757.759,221.28
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.00126885,9.719,1.878,100.847,142.187
data_quadrant/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296__r1c1.jpg,0,0.00121533,385.125,1.816,456.437,119.492
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.01246424,643.429,379.671,709.595,488.418
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00913851,1101.351,565.607,1159.759,614.0
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00856043,1139.821,377.922,1160.074,519.575
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00600937,1139.98,547.154,1161.0,614.0
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00312552,751.851,388.24,818.423,496.786
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00271156,0.274,502.567,64.797,614.0
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00180773,469.492,433.566,514.472,467.062
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00145944,1144.627,553.914,1161.0,576.226
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00133027,654.132,389.746,780.601,490.372
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.0011092,1089.684,360.332,1156.445,537.79
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c0.jpg,0,0.00108696,427.167,569.397,506.775,613.751
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.0414975,488.595,384.131,541.064,484.969
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.03013633,319.626,584.404,434.021,614.0
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.01434253,373.17,584.976,461.933,614.0
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00551072,571.327,593.393,602.85,614.0
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00224287,0.408,388.738,16.653,499.348
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00170909,418.41,382.263,525.319,508.108
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00161176,0.0,387.348,44.102,507.106
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00158213,325.801,557.981,452.159,614.0
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.00151947,590.86,361.518,634.056,468.722
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r0c1.jpg,0,0.001103,234.276,537.174,322.875,613.36
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.77333713,609.196,220.104,726.049,319.345
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.04474815,678.349,0.627,778.965,82.553
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.02747202,730.596,1.978,835.915,85.306
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.02461593,588.121,0.0,727.806,75.623
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.01555185,1141.857,0.0,1160.668,107.836
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.01026589,486.889,197.037,664.207,330.355
data_quadrant/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750__r1c0.jpg,0,0.00336485,903.264,212.02,953.897,397.593
