image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08274043,1541.021,842.354,1803.583,1041.289
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08049429,780.858,547.308,894.741,732.139
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07714782,1653.688,482.749,1804.878,790.426
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07242371,891.624,498.474,961.615,628.903
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07131529,1687.276,540.435,1781.52,778.997
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07084358,1824.562,657.231,2060.927,905.659
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07060784,1972.998,778.093,2034.381,892.425
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06526577,1040.187,791.578,1196.273,1117.973
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06266922,786.096,496.177,874.51,687.985
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05993534,1153.446,814.813,1418.07,1009.654
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05380185,1177.712,790.918,1281.727,1029.023
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05368383,1545.836,594.721,1642.126,854.438
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0527841,844.366,628.615,1060.867,871.981
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05197695,1902.954,685.821,2020.97,915.379
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05194149,900.351,570.045,1023.499,828.039
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0507207,1633.966,524.346,1726.853,809.658
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.87300789,898.844,784.682,1137.666,1027.809
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.80826777,1780.128,777.323,1992.942,1024.742
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.79166508,1804.659,777.257,1906.053,1026.7
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.75131828,1994.481,696.877,2189.275,992.499
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.74799019,1971.876,429.691,2135.461,709.578
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.70557982,919.806,786.199,1023.205,1034.86
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.64559495,986.567,773.301,1170.505,1067.054
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.60921389,1835.67,793.938,1949.361,1028.231
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.5813452,723.576,424.13,847.701,670.544
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.56414425,1939.989,739.756,2146.359,1038.365
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.55786026,1741.645,770.755,1913.526,1071.141
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.51451135,773.497,416.573,926.065,695.542
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.47716096,2033.768,453.615,2160.164,663.625
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.43962717,733.13,478.825,799.785,619.707
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.42646539,1936.549,432.789,2053.763,690.761
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.42206222,2017.466,717.941,2138.873,941.406
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.38162524,755.833,687.035,863.834,928.885
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.37445503,1779.787,784.701,1868.695,1039.339
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.3723639,1878.022,759.401,2068.984,1050.35
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.37135586,1918.288,500.392,2174.222,686.826
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.34848905,595.913,719.3,894.422,925.351
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.33310679,1798.483,459.51,1914.231,738.529
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.32552212,710.231,450.236,986.01,660.596
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.32111266,682.211,666.23,858.502,978.722
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2929554,1889.15,445.904,1990.314,712.82
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.28357235,2074.82,721.304,2135.922,819.998
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.27630815,831.808,723.376,1020.514,1072.731
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.26959279,844.847,406.174,959.878,680.534
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.25409064,1058.099,795.815,1167.821,1034.385
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.25256085,1822.207,428.411,1972.422,732.479
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22403733,944.419,801.352,1072.477,1041.332
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21130654,1751.905,778.243,1837.927,1041.813
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2094617,990.905,778.943,1103.118,1012.381
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20801099,1299.219,864.082,1489.03,1067.499
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20732237,964.791,438.813,1115.46,711.513
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20590216,1867.158,801.962,1987.779,1007.972
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19622679,633.513,717.195,774.391,956.282
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19471659,1107.502,776.584,1278.271,1092.579
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19317992,558.588,794.116,844.54,983.12
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16097228,1651.477,818.098,1746.371,1054.563
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15629917,1867.895,720.958,2186.217,916.558
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15099508,685.146,674.146,801.804,884.466
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13672478,1713.827,804.325,1807.974,1036.176
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13640387,1348.61,854.445,1446.439,1072.668
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13558069,784.304,724.116,892.758,960.381
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1343336,1687.927,809.929,1770.899,1006.929
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13117343,1957.078,779.398,2083.253,1014.396
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12977603,1625.924,788.431,1785.85,1069.966
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12840851,1750.589,462.357,1839.513,728.091
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12780692,616.292,635.139,847.226,880.824
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12212101,1414.134,850.149,1507.893,1068.602
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11179683,1658.642,810.863,1941.204,1030.288
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11121047,2062.899,734.738,2121.959,837.251
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10907766,2035.016,761.436,2093.505,883.247
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10651421,530.36,737.149,748.391,971.032
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10567973,1915.217,808.412,2045.195,1020.169
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09192741,1095.035,484.662,1201.022,754.547
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08781406,849.851,423.256,1054.19,661.233
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08753373,1835.31,461.261,2091.742,659.679
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0782645,1821.946,763.908,2123.599,960.209
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07215325,2005.482,777.557,2123.964,1014.288
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07201059,1109.892,790.868,1212.998,1028.338
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06978329,1138.587,485.708,1244.515,755.74
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06956838,2067.067,677.698,2200.845,921.324
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06774903,1730.53,737.476,2022.952,953.646
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06434635,1623.071,815.069,1712.632,1078.857
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0628036,896.331,720.207,1016.734,976.339
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06248198,757.208,531.886,816.855,639.638
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06157366,1832.345,845.689,1887.192,956.703
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05996943,1376.889,803.681,1480.191,1084.376
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05893815,760.199,741.278,933.067,1091.592
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05827616,1673.924,758.472,1830.107,1030.203
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05603745,1851.625,806.398,1914.536,910.805
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05546477,1307.046,867.27,1401.188,1082.924
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05531683,1867.432,409.683,2130.51,610.742
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0545681,1023.417,465.757,1111.315,742.827
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05403836,690.134,781.286,989.606,982.92
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05392267,922.585,900.188,1008.66,982.381
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05351899,2044.255,779.217,2159.361,980.39
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05203137,1019.455,786.476,1245.601,1012.711
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05145321,1241.431,821.546,1400.955,1131.528
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05013367,1048.073,509.316,1147.046,748.968
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.91665584,603.057,554.367,778.089,705.983
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.71868676,633.009,569.933,723.702,696.769
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.603172,715.712,275.182,807.154,485.669
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.48298419,1538.725,20.305,1619.648,133.878
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.43864438,1547.896,135.747,1624.839,281.45
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.42662504,411.469,454.282,571.959,636.382
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.42228845,703.547,290.152,770.93,467.13
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.41320071,1124.992,55.329,1219.401,190.468
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.34361279,407.771,495.718,526.141,621.733
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.34058008,1305.254,292.638,1371.684,449.315
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.33633441,483.974,464.451,570.109,602.172
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.30942035,661.341,570.775,755.135,706.779
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.30354601,283.366,30.643,365.622,149.533
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.29465795,257.138,18.881,410.297,165.058
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.28730419,538.688,564.824,732.617,711.67
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.28349015,726.428,282.484,785.427,441.79
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.27098557,1376.98,430.253,1457.736,574.601
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.26293069,399.735,481.537,477.772,632.292
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.24022682,1290.858,453.587,1432.489,685.673
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23745538,257.668,147.426,335.346,291.301
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2323599,1312.576,312.651,1356.369,402.953
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23216487,679.154,293.609,741.135,465.731
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20997062,675.154,307.672,837.299,476.436
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20962511,1253.83,292.194,1380.233,457.186
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19446741,1262.448,271.032,1334.215,481.809
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19100812,437.762,449.925,524.695,603.163
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18868752,1570.118,157.79,1620.959,249.125
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18707117,1214.719,535.615,1332.724,726.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18008003,683.731,543.573,787.25,730.737
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17837775,1505.222,147.802,1652.883,294.591
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17450029,754.626,284.395,815.922,502.094
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17202726,1080.338,42.583,1228.064,221.113
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17063801,1345.407,420.123,1462.281,640.568
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16832508,741.069,271.357,811.463,426.289
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16353729,1257.648,520.276,1381.452,722.896
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16185036,1399.214,404.45,1476.219,560.45
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.16031055,1179.568,274.365,1241.23,476.47
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1550277,392.982,407.261,510.901,629.34
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15395108,626.672,290.814,756.482,460.057
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.14963709,266.193,177.787,315.068,250.69
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13363059,1318.368,325.11,1361.676,377.585
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12257617,602.441,68.417,740.588,220.192
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11681457,701.123,335.026,733.139,414.137
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11286207,612.773,275.601,679.475,459.822
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1074245,638.133,590.21,685.205,668.781
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10435528,1679.205,137.59,1788.068,323.381
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10431807,604.932,567.884,721.823,788.978
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10314869,1343.483,454.471,1418.012,607.835
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10259563,497.327,476.891,622.82,684.065
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10124298,1264.311,548.534,1332.682,712.063
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10059866,1327.534,442.536,1502.429,579.155
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10021138,763.657,580.103,825.331,738.125
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09843881,438.891,435.231,577.843,574.581
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0900479,579.231,568.832,651.862,686.26
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08951653,613.204,558.806,681.66,715.605
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0882495,479.557,158.11,549.478,322.688
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08715914,1105.706,72.576,1309.609,207.946
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08395559,854.693,306.648,908.705,503.398
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07959509,1131.024,538.13,1249.286,723.502
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07322919,1156.725,280.57,1214.223,482.158
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07264455,797.934,279.099,859.104,485.422
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06951009,655.305,257.21,845.188,408.178
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06917631,1175.181,544.033,1291.271,729.781
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06734046,439.761,195.645,587.382,345.203
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06513529,1207.585,511.253,1404.429,645.546
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06497233,479.416,518.823,690.985,667.172
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05844132,1099.993,50.539,1173.648,209.792
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05675703,1332.426,508.068,1414.516,681.426
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05590284,1217.497,584.123,1283.667,725.689
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05557109,590.122,87.676,692.008,250.451
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05210293,241.342,131.035,370.739,318.573
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.91899848,881.264,701.051,1108.589,932.595
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.8001852,967.08,700.477,1085.184,917.231
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.74652612,1796.03,347.885,1939.675,661.054
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.60856926,927.868,707.564,1050.123,887.221
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.4458068,1075.912,346.366,1175.136,590.617
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.37184986,1844.927,381.592,1966.123,623.855
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32712653,1938.853,188.953,2091.962,477.988
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32432166,205.483,122.758,323.256,316.302
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32076931,1896.989,404.103,2017.935,612.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28476635,1855.924,327.574,2034.902,634.874
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28452855,1031.479,372.778,1292.938,578.578
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.2670595,1047.963,734.01,1094.972,835.781
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.26668504,1924.461,722.789,2038.086,930.377
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.26528925,1091.555,402.242,1141.159,490.405
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.26454243,1249.711,368.087,1353.041,621.543
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.26182258,2014.108,212.946,2116.44,429.938
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25992116,830.553,653.509,1026.484,966.839
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25007138,1787.483,389.365,1882.602,640.128
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21686381,2038.178,579.811,2163.413,790.864
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21450861,840.418,313.687,892.988,433.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21028221,1869.347,271.621,2120.206,468.868
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.19213095,1021.234,729.211,1071.527,817.725
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.18691647,1111.82,394.74,1167.28,486.997
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17891769,946.549,735.128,1019.56,825.677
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17386118,2658.811,1124.107,2722.679,1237.374
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17207988,676.381,522.539,854.946,803.003
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17037518,1874.828,689.165,2125.765,916.577
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16947627,966.07,690.136,1152.571,980.792
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16631629,1960.34,643.621,2169.381,886.67
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16216683,1079.356,325.964,1237.024,638.655
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1480736,1721.633,404.21,1986.985,618.934
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1470363,1784.775,442.51,2063.656,631.043
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14653972,1672.861,759.486,1762.447,955.79
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13571718,1023.165,694.524,1214.861,1023.254
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13406751,186.764,164.706,374.375,384.909
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13347273,800.221,220.657,939.548,478.257
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12714301,1734.47,729.846,1894.269,1052.636
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11344769,1956.39,238.385,2155.59,430.674
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10587735,1972.851,606.788,2231.878,776.836
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10462124,1027.688,341.421,1123.813,607.277
