image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05743481,807.863,708.24,1023.86,932.327
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05661131,753.115,479.396,863.985,671.492
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05294678,1649.559,821.727,1855.191,1058.903
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05103963,884.689,542.242,1011.376,701.52
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15483502,1948.128,419.648,2073.617,594.732
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1493275,1023.675,396.402,1154.917,567.722
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.13734221,962.047,412.979,1095.621,575.316
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12879716,917.389,395.881,1043.511,576.989
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10626012,994.33,365.451,1119.779,621.846
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10242632,880.395,355.968,1011.226,615.497
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10036939,1069.522,381.061,1188.024,623.427
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09475496,1912.687,378.932,2034.387,636.178
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09078086,1948.937,362.587,2119.713,657.685
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08722096,989.063,752.758,1102.994,960.932
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08187877,1089.723,754.713,1202.917,982.652
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08050415,901.358,322.927,1084.947,633.521
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07665044,2085.531,635.391,2218.936,879.216
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07589412,2036.599,367.182,2153.774,607.027
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07307065,1046.474,740.48,1154.869,961.327
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06899729,2012.516,661.216,2236.722,908.1
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06875367,875.107,624.117,1038.711,953.588
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06757727,1097.292,442.996,1227.225,609.161
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06745482,854.194,431.291,964.331,615.68
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06564435,871.095,755.354,1179.636,951.977
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06558286,1934.449,672.32,2160.076,933.723
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06451241,999.458,658.798,1197.551,985.319
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06372102,782.114,713.864,1087.852,906.493
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05765687,1851.182,654.641,2079.073,912.751
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05749954,1053.066,325.737,1231.797,652.758
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05612977,1118.016,717.493,1230.413,963.653
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05532129,1984.531,734.889,2109.068,937.614
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05490856,933.28,715.216,1055.299,936.965
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0547748,967.249,674.916,1083.863,924.849
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05461836,858.968,251.487,1044.75,594.256
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05437723,1991.449,704.9,2142.607,867.791
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05424077,1858.354,393.091,1974.595,632.54
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05415111,1979.499,454.12,2124.616,603.32
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05362918,882.093,396.622,1219.311,586.293
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05290508,1966.377,689.032,2083.602,904.373
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05280959,828.163,600.837,957.531,863.044
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05131084,734.66,615.011,971.565,890.265
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05114282,909.03,674.018,1027.247,900.795
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05020604,1081.867,750.695,1303.276,990.984
