image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06386314,2614.88,224.892,2736.771,458.673
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06385735,590.926,602.693,712.726,836.613
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06384825,2546.231,122.005,2668.172,355.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06384794,2237.566,362.456,2359.346,596.118
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06384395,247.931,396.905,369.704,630.693
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06384332,2169.048,328.088,2290.721,561.792
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0638421,2546.266,259.244,2668.108,493.22
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06383885,625.188,637.151,747.003,871.017
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06382873,1070.995,224.698,1193.026,458.758
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06381912,1825.855,224.765,1947.752,458.732
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06381115,1414.248,156.2,1536.081,390.045
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06380107,625.373,431.263,746.992,664.796
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06379594,2580.59,293.48,2702.536,527.597
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06379084,1757.139,259.305,1879.059,493.369
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06378973,2271.944,328.188,2393.721,561.881
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06378625,1654.535,912.025,1776.191,1145.656
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06377552,2511.982,293.652,2633.853,527.563
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06376727,1071.311,877.854,1193.026,1111.542
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06376015,76.262,190.659,198.144,424.782
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06374754,2340.394,293.731,2462.226,527.527
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06374638,2477.593,259.319,2599.485,493.33
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06373909,2374.8,259.433,2496.563,493.265
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06372702,1208.243,224.611,1330.259,458.847
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06372575,1963.128,774.54,2084.916,1008.279
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06372506,2409.052,293.819,2530.911,527.619
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06372249,2511.997,156.388,2633.82,390.257
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06371508,1276.925,190.44,1398.868,424.363
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0636985,2443.273,225.097,2565.186,459.025
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06369466,1139.759,224.842,1261.68,458.916
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06369318,2271.885,431.168,2393.683,664.932
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06369287,2306.184,362.394,2428.011,596.208
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06369016,556.694,533.951,678.402,767.743
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06368616,110.681,328.105,232.476,561.835
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06367254,2443.346,328.048,2565.156,561.929
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06366242,865.446,774.705,987.225,1008.513
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06365357,144.999,396.63,266.733,630.418
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06364508,2614.865,327.961,2736.831,561.849
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06363329,2134.707,671.566,2256.493,905.419
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06363182,1482.84,156.272,1604.676,390.246
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06361647,350.914,225.149,472.65,459.112
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06359877,2649.183,293.783,2771.118,527.789
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06359537,2203.318,603.075,2325.052,836.798
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06359154,1002.41,190.415,1124.38,424.391
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06359002,1894.464,190.634,2016.362,424.52
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06357385,934.1,809.131,1055.82,1042.78
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06357036,1894.573,808.994,2016.37,1042.791
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06357004,1311.167,156.229,1433.057,390.114
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0635576,2169.005,637.348,2290.72,871.172
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06355699,2237.704,568.752,2359.395,802.405
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06354859,110.662,122.087,232.463,355.958
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06354164,2683.515,156.336,2805.345,390.269
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06353693,213.645,431.133,335.431,664.89
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06353331,2409.088,190.771,2530.883,424.687
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06352653,2374.777,362.473,2496.587,596.23
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06450094,1355.995,710.499,1478.804,945.838
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06449831,1286.889,710.601,1409.575,945.791
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06449436,1425.134,710.425,1547.897,945.873
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06448422,1148.663,710.617,1271.364,945.901
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06448068,1390.614,745.081,1513.318,980.41
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06447529,1252.401,745.255,1375.043,980.557
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06447461,1321.5,745.223,1444.212,980.516
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06447292,1494.25,710.481,1617.02,945.888
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06446777,1459.757,745.099,1582.433,980.491
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06446581,1113.996,676.03,1236.687,911.393
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06446338,1217.814,710.645,1340.477,945.99
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06446021,1563.442,745.246,1686.145,980.511
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06445829,1183.174,745.25,1305.857,980.539
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0644562,1597.864,710.64,1720.668,946.02
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06444501,1079.558,710.571,1202.237,945.831
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06444083,1286.962,814.426,1409.549,1049.687
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06443404,1356.111,814.401,1478.712,1049.672
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06442939,1321.572,849.001,1444.146,1084.234
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06442867,1010.515,779.854,1133.078,1015.042
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06442838,1667.002,710.517,1789.859,946.065
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06442565,1390.709,848.956,1513.281,1084.142
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0644166,1632.522,745.376,1755.224,980.7
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06441538,1252.452,849.064,1375.005,1084.27
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06441482,1045.023,814.482,1167.641,1049.657
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06441426,1805.387,710.513,1928.074,946.08
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06441391,422.757,226.699,545.299,461.902
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0644104,1528.887,779.784,1651.576,1015.012
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06440563,1114.133,779.841,1236.783,1015.034
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06440557,975.896,745.32,1098.513,980.587
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06440485,1874.575,676.091,1997.276,911.509
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06440485,1425.198,814.258,1547.874,1049.553
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06439867,388.241,261.342,510.814,496.473
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06439503,1701.677,745.191,1824.389,980.623
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06439441,1528.722,675.749,1651.522,911.426
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06439146,1287.022,918.329,1409.577,1153.451
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0643908,1217.83,814.506,1340.423,1049.758
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06438635,1356.158,918.233,1478.7,1153.449
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06438226,1321.571,952.848,1444.158,1188.027
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06438174,1044.976,676.03,1167.607,911.352
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06437922,1736.105,675.862,1858.984,911.725
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06437595,457.355,192.114,579.895,427.205
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06437506,1770.822,745.127,1893.554,980.553
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06437299,1390.749,952.838,1513.292,1187.924
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0643722,1840.065,745.116,1962.724,980.415
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06437015,353.618,226.705,476.212,461.81
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06436145,1425.282,918.111,1547.87,1153.326
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06436124,1183.287,849.134,1305.867,1084.302
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06435846,941.345,779.993,1063.892,1015.191
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06435791,1494.361,814.387,1617.052,1049.675
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06434939,2220.289,226.861,2342.869,461.999
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06434923,1252.424,952.704,1375.021,1187.867
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06434815,1148.716,814.408,1271.371,1049.659
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06434265,526.508,192.19,649.09,427.265
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06434261,2151.114,226.696,2273.791,461.844
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06434204,1736.302,779.739,1858.957,1015.077
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06433968,1182.952,641.255,1305.861,877.055
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06433951,2185.7,192.096,2308.254,427.239
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0643361,1459.782,848.985,1582.467,1084.22
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06433555,1598.065,814.455,1720.698,1049.676
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0643344,491.918,226.67,614.488,461.87
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06433433,1079.639,848.984,1202.219,1084.166
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06433399,1217.848,918.167,1340.438,1153.35
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06433162,1252.196,641.234,1374.991,876.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06433053,1321.346,641.265,1444.19,876.823
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06432886,1459.501,641.129,1582.418,876.748
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0643278,1943.723,676.176,2066.352,911.38
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06432624,1909.223,710.792,2031.842,946.021
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06432243,1667.212,814.341,1789.846,1049.606
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06432028,2254.817,261.421,2377.425,496.598
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06431618,906.725,745.32,1029.327,980.6
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06431451,1390.428,641.098,1513.338,876.647
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0643111,1148.512,399.265,1271.239,634.635
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06430905,1459.877,952.646,1582.466,1187.848
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06430437,975.874,849.141,1098.438,1084.327
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06430337,1079.404,364.771,1202.139,600.018
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06430192,837.438,606.838,960.141,842.151
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06430182,1044.87,330.203,1167.556,565.581
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06429974,319.093,261.304,441.681,496.406
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06429946,871.852,503.031,994.732,738.596
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06429281,2116.52,192.103,2239.145,427.368
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06429271,561.094,157.603,683.692,392.7
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06429096,2289.417,226.763,2412.004,461.948
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428886,1563.492,849.019,1686.13,1084.206
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428779,2081.959,157.437,2204.677,392.613
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428716,1701.328,641.054,1824.457,877.182
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428602,1978.325,641.457,2100.984,876.862
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428548,2254.881,365.025,2377.491,600.284
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428416,1183.101,364.915,1305.76,600.163
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428348,1114.106,883.544,1236.741,1118.7
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428227,595.606,192.152,718.26,427.279
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428194,872.06,675.9,994.771,911.418
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428115,1805.481,814.299,1928.161,1049.678
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06428041,802.866,537.711,925.683,773.235
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06427918,2220.327,330.478,2342.921,565.682
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06427157,1113.811,433.832,1236.716,669.277
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06427126,1839.771,641.354,1962.648,877.135
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06426891,940.982,468.331,1063.848,704.033
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06426881,941.219,676.003,1063.843,911.323
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06426729,1770.659,640.972,1893.648,877.125
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0642655,1632.692,849.102,1755.306,1084.249
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06426523,1528.94,883.555,1651.595,1118.766
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06426452,2082.042,261.164,2204.683,496.436
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0642638,1805.511,295.64,1928.156,530.9
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06426274,1183.28,952.74,1305.885,1187.872
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06426169,1563.201,641.056,1686.211,876.832
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06426108,1770.911,330.342,1893.55,565.565
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06425957,1148.727,918.181,1271.334,1153.32
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06425928,1113.996,330.348,1236.695,565.685
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06425928,1079.32,606.657,1202.226,842.323
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0642586,1494.359,918.137,1617.027,1153.41
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0642575,768.333,572.258,891.043,807.637
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06425269,2289.409,330.374,2412.054,565.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0642513,1874.677,779.806,1997.276,1015.083
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06425054,457.293,295.916,579.903,531.066
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06425013,1217.768,330.328,1340.422,565.607
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06424912,1390.62,330.243,1513.316,565.483
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06424817,388.182,157.68,510.756,392.773
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06424773,2323.965,261.24,2446.623,496.515
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06424683,975.606,433.891,1098.391,669.331
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06424674,1010.277,364.76,1132.992,600.079
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06424353,664.659,192.199,787.326,427.341
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06424208,2185.744,295.882,2308.346,531.041
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06423823,1321.521,330.244,1444.153,565.437
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06423596,1010.322,641.321,1133.042,876.589
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06423464,1252.337,364.881,1374.944,599.991
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06423275,1044.812,433.756,1167.602,669.151
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422946,1148.364,606.636,1271.355,842.524
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422928,2047.495,226.491,2170.153,461.787
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422842,2012.892,676.104,2135.542,911.315
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422794,1701.782,848.96,1824.442,1084.171
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422691,1736.308,295.752,1859.034,531.021
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422633,1632.22,641.149,1755.32,877.044
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422384,906.566,641.476,1029.278,876.719
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422217,1598.127,918.24,1720.749,1153.441
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06422172,733.724,192.134,856.418,427.414
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421836,1217.503,606.611,1340.418,842.523
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0642179,2323.97,364.759,2446.616,600.077
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421567,837.486,710.629,960.195,946.014
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421477,1355.844,606.518,1478.761,842.303
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421372,1528.699,502.781,1651.595,738.594
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421305,941.062,330.108,1063.886,565.629
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421252,1010.184,468.398,1133.036,703.995
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421226,733.814,606.744,856.518,842.131
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421147,1217.673,433.716,1340.43,669.119
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421052,1424.964,606.587,1547.887,842.499
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06421041,2358.47,330.253,2481.197,565.583
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06420879,699.198,572.113,821.925,807.569
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06420825,1459.747,330.257,1582.372,565.466
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06420694,630.155,157.572,752.742,392.871
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06420636,1494.177,606.48,1617.159,842.249
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0642051,1010.45,883.535,1133.053,1118.658
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06420465,1356.126,295.763,1478.738,530.979
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06419948,2220.253,434.094,2342.929,669.395
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06419943,422.671,330.362,545.292,565.516
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06419557,802.884,641.458,925.621,876.898
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06419298,2565.845,122.962,2688.668,358.311
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06419192,906.512,295.597,1029.384,531.148
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06419149,872.172,779.844,994.808,1015.058
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06419113,906.386,433.69,1029.24,669.548
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06419038,1563.39,330.167,1686.16,565.456
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06418771,906.506,537.852,1029.222,773.341
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06418692,975.709,295.653,1098.487,531.148
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06418638,1356.166,1021.936,1478.771,1257.075
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06418508,1563.273,537.369,1686.224,773.001
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06418483,1286.698,606.55,1409.597,842.468
